file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,checkForAnomaly/0,false,472,1,4,3,1,1,1,3,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getOverviewObjectSelector/1[java.lang.String],false,1195,2,8,7,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"runToState/4[java.lang.Runnable,int,boolean,java.lang.String]",false,1222,1,2,1,1,2,2,8,0,0,4,2,1,26,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"getSystemIntegerRes/2[android.content.Context,java.lang.String]",false,1558,3,5,1,4,2,4,11,2,2,2,4,0,0,0,1,0,0,3,2,2,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,setActiveContainer/1[com.android.launcher3.tapl.LauncherInstrumentation.VisibleContainer],false,362,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getRightGestureMarginInContainer/1[com.android.launcher3.tapl.UiObject2],false,1269,2,4,2,2,1,2,4,1,1,1,2,2,23,0,0,0,0,0,0,1,1,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"runToState/3[java.lang.Runnable,int,java.lang.String]",false,1230,3,8,6,2,1,4,4,0,2,3,4,2,25,0,0,0,0,2,0,1,1,0,0,0,2,25,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getVisibleStateMessage/0,false,508,1,3,1,2,6,2,8,6,0,0,2,2,4,0,0,0,0,7,0,0,1,1,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,clickLauncherObject/1[com.android.launcher3.tapl.UiObject2],false,1282,2,13,9,4,3,5,10,0,0,1,5,4,22,0,1,0,0,1,0,0,0,1,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"checkForAnomaly/2[boolean,boolean]",false,477,1,6,3,3,2,4,6,0,1,2,4,3,18,0,1,0,0,1,0,1,1,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,waitUntilOverviewObjectGone/1[java.lang.String],false,1032,1,3,1,2,1,2,3,0,0,1,2,2,22,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,isFallbackOverview/0,false,1203,2,3,1,2,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"scrollToLastVisibleRow/3[com.android.launcher3.tapl.UiObject2,com.android.launcher3.tapl.Collection<com.android.launcher3.tapl.UiObject2>,int]",false,1296,4,4,1,3,1,6,8,0,7,3,6,3,39,0,0,0,0,0,0,5,3,0,0,0,1,31,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"failEquals/2[java.lang.String,java.lang.Object]",false,618,1,2,1,1,1,1,3,0,0,2,1,1,20,0,0,0,0,2,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,isLauncher3/0,false,1702,1,6,5,1,2,2,6,1,0,0,2,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,waitForOverviewObject/1[java.lang.String],false,1149,3,5,3,2,1,2,3,1,0,1,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,pressHome/0,false,831,3,23,4,19,8,19,39,1,6,0,19,19,39,0,2,2,1,8,4,8,4,3,0,0,0,81,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,getNavigationModeMismatchError/1[boolean],false,650,2,4,2,2,8,6,26,5,3,1,6,2,19,0,2,0,0,8,1,3,0,2,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"getTestInfo/2[java.lang.String,java.lang.String]",false,303,5,8,3,5,3,5,12,2,1,2,5,2,18,0,0,1,0,1,0,1,0,1,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,"getSystemAnomalyMessage/2[boolean,boolean]",false,425,3,5,1,4,11,22,34,6,5,2,22,3,19,0,5,1,0,14,1,5,1,3,0,0,1,39,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,onBitmapCreated/0,false,111,1,1,0,1,2,2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,onActivityStopped/1[android.app.Activity],false,75,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,onActivityDestroyed/1[android.app.Activity],false,81,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,onActivityPaused/1[android.app.Activity],false,72,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,onActivityResumed/1[android.app.Activity],false,69,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,onViewDetachedFromWindow/1[android.view.View],false,89,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,"onActivitySaveInstanceState/2[android.app.Activity,android.os.Bundle]",false,78,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,"onActivityCreated/2[android.app.Activity,android.os.Bundle]",false,61,4,3,0,3,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,onActivityStarted/1[android.app.Activity],false,66,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,onViewAttachedToWindow/1[android.view.View],false,84,3,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous3,"update/3[android.graphics.RectF,float,float]",false,203,2,3,0,3,1,3,6,0,2,3,3,0,0,0,0,0,0,0,10,2,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous3,getEndRadius/1[android.graphics.RectF],false,189,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous3,setAnimation/1[com.android.quickstep.util.RectFSpringAnim],false,194,2,3,0,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous3,getWindowAlpha/1[float],false,214,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous3,getViewIgnoredInWorkspaceRevealAnimation/0,false,178,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous3,getWindowTargetRect/0,false,183,1,3,0,3,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RecentsAnimationDeviceState.java,com.android.quickstep.RecentsAnimationDeviceState$Anonymous2,onExclusionChanged/1[android.graphics.Region],false,172,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\BaseActivity.java,com.android.launcher3.BaseActivity$MultiWindowModeChangedListener,onMultiWindowModeChanged/1[boolean],false,311,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous2,setAnimation/1[com.android.quickstep.util.RectFSpringAnim],false,141,1,3,0,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous2,getViewIgnoredInWorkspaceRevealAnimation/0,false,130,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous2,getWindowTargetRect/0,false,136,2,3,0,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous2,"update/3[android.graphics.RectF,float,float]",false,149,1,3,0,3,1,2,4,0,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RecentsAnimationDeviceState.java,com.android.quickstep.RecentsAnimationDeviceState$Anonymous1,"onReceive/2[android.content.Context,android.content.Intent]",false,124,3,10,0,10,2,3,6,0,0,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\keyboard\FocusIndicatorHelper.java,com.android.launcher3.keyboard.FocusIndicatorHelper$SimpleFocusIndicatorHelper,"viewToRect/2[android.view.View,android.graphics.Rect]",false,55,2,5,0,5,1,5,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\keyboard\FocusIndicatorHelper.java,com.android.launcher3.keyboard.FocusIndicatorHelper$SimpleFocusIndicatorHelper,SimpleFocusIndicatorHelper/1[android.view.View],true,50,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,onControllerInterceptTouchEvent/1[android.view.MotionEvent],false,396,4,7,0,7,6,7,14,2,1,1,7,0,0,0,3,0,0,0,0,2,0,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,"animateDragViewToOriginalPosition/3[java.lang.Runnable,android.view.View,int]",false,313,2,2,0,2,1,1,14,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,dispatchKeyEvent/1[android.view.KeyEvent],false,239,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,DragController/1[T],true,115,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,onDriverDragCancel/0,false,388,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,"startDrag/11[android.view.View,com.android.launcher3.dragndrop.DraggableView,int,int,com.android.launcher3.DragSource,com.android.launcher3.dragndrop.ItemInfo,android.graphics.Point,android.graphics.Rect,float,float,com.android.launcher3.dragndrop.DragOptions]",false,190,9,1,0,1,1,1,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,onControllerTouchEvent/1[android.view.MotionEvent],false,426,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,forceTouchMove/0,false,465,3,3,1,2,1,2,7,0,2,0,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,getX/1[android.view.MotionEvent],false,414,1,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,completeAccessibleDrag/1[int[]],false,494,3,5,0,5,1,5,10,0,2,1,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,"dispatchDropComplete/2[android.view.View,boolean]",false,265,3,2,0,2,2,2,7,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,"onDriverDragEnd/2[float,float]",false,376,1,4,0,4,2,4,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,getLogInstanceId/0,false,224,2,1,1,0,1,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,endDrag/0,false,291,2,4,0,4,6,4,19,0,1,0,4,0,0,0,1,0,0,0,1,4,0,3,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,exitDrag/0,false,276,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,"findDropTarget/3[int,int,int[]]",false,550,6,4,0,4,4,8,21,2,5,3,8,0,0,1,0,0,0,0,6,11,1,2,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,callOnDragStart/0,false,210,5,4,0,4,4,4,13,0,0,0,4,0,0,1,1,0,0,1,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,"startDrag/11[android.graphics.drawable.Drawable,com.android.launcher3.dragndrop.DraggableView,int,int,com.android.launcher3.DragSource,com.android.launcher3.dragndrop.ItemInfo,android.graphics.Point,android.graphics.Rect,float,float,com.android.launcher3.dragndrop.DragOptions]",false,150,10,2,0,2,2,2,6,1,0,11,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,85,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,"drop/2[com.android.launcher3.DropTarget,java.lang.Runnable]",false,509,4,5,0,5,10,6,36,1,3,2,6,0,0,0,6,0,0,0,2,8,0,3,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,"getClampedDragLayerPos/2[float,float]",false,354,1,0,0,0,1,4,6,1,0,2,4,0,0,0,0,0,0,0,2,2,2,0,0,0,0,17,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,onDragEvent/1[android.view.DragEvent],false,433,2,2,1,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,getDefaultDropTarget/1[int[]],false,577,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,"onDriverDragMove/2[float,float]",false,362,2,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,"handleMoveEvent/2[int,int]",false,437,6,6,0,6,6,7,17,0,3,2,7,0,0,0,2,0,0,0,2,7,2,1,0,0,0,44,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,isDragging/0,false,243,0,2,2,0,3,0,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,onDeferredEndDrag/1[com.android.launcher3.dragndrop.DragView],false,342,2,3,1,2,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,getDistanceDragged/0,false,461,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,removeDragListener/1[com.android.launcher3.dragndrop.DragController.DragListener],false,589,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,removeDropTarget/1[com.android.launcher3.DropTarget],false,603,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,cancelDrag/0,false,250,2,4,0,4,4,4,14,0,0,0,4,0,0,0,1,0,0,0,0,3,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,checkTouchMove/1[com.android.launcher3.DropTarget],false,473,1,3,0,3,5,3,17,0,0,1,3,0,0,0,4,0,0,0,0,1,0,3,0,0,0,11,2,0,false
