file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\ExecutedState.java,org.antlr.v4.test.runtime.states.ExecutedState,class,3,8,5,3,4,2,1,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,12,1,0,2,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\SerializedJavaATN.java,org.antlr.v4.codegen.model.SerializedJavaATN,class,8,9,1,8,5,2,0,9,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,29,2,2,0,0,2,0,5,15,6,11,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCodeGeneration.java,org.antlr.v4.test.tool.TestCodeGeneration$DebugInterpreter,innerclass,6,6,0,6,8,2,0,11,2,0.5833333,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,0,0,0,0,3,0,0,0,41,3,1,0,1,1,18,3,9,6,8,3,0,0,0,41,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\TokenPropertyRef.java,org.antlr.v4.codegen.model.chunk.TokenPropertyRef,class,2,10,8,2,1,2,7,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\EscapeSequenceParsing.java,org.antlr.v4.misc.EscapeSequenceParsing$Result,innerclass,3,3,0,3,6,1,0,4,0,0.15,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,5,0,0,0,5,0,6,31,5,0,1,0,1,1,0,6,0,6,1,0,1,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStreamRewriter.java,org.antlr.v4.runtime.TokenStreamRewriter$RewriteOperation,innerclass,1,1,0,1,4,1,0,6,0,0.5,0.0,0.0,4,0,2,0,2,0,4,0,0,0,3,0,0,0,3,0,0,0,0,21,2,0,0,0,0,4,1,6,2,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BailErrorStrategy.java,org.antlr.v4.runtime.BailErrorStrategy,class,7,8,1,7,5,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,2,0,0,0,0,7,0,3,1,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\php\PHPRunner.java,org.antlr.v4.test.runtime.php.PHPRunner,class,1,2,1,1,3,2,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,13,2,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\dfa\DFAState.java,org.antlr.v4.runtime.dfa.DFAState$PredPrediction,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,11,1,0,0,0,0,3,0,2,1,2,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\LexerGrammar.java,org.antlr.v4.tool.LexerGrammar,class,6,30,24,6,9,2,0,5,13,0.8888889,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,3,0,0,0,1,0,0,33,4,0,1,0,0,1,0,3,0,4,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointCharStream.java,org.antlr.v4.runtime.CodePointCharStream$CodePoint32BitCharStream,innerclass,3,3,0,3,10,2,0,2,0,0.0,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,36,7,0,1,0,0,1,8,5,6,4,2,0,0,0,38,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\Python3Target.java,org.antlr.v4.codegen.target.Python3Target,class,2,2,0,2,7,2,0,3,15,0.8333333,0.0,0.0,6,0,5,0,1,0,7,0,0,0,2,2,0,0,2,0,2,0,11,36,5,0,0,0,0,111,3,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\ElementListDecl.java,org.antlr.v4.codegen.model.decl.ElementListDecl,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,2,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$Anonymous5,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,3,0,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$Anonymous6,anonymous,1,1,0,1,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\TestInterpreterDataReader.java,org.antlr.v4.test.runtime.java.TestInterpreterDataReader,class,11,12,1,11,4,1,0,22,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,44,2,1,0,0,2,36,2,18,1,18,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$Anonymous7,anonymous,0,0,0,0,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,1,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestGrammarParserInterpreter.java,org.antlr.v4.test.tool.TestGrammarParserInterpreter,class,11,12,1,11,6,1,0,8,0,0.16666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,1,1,0,0,0,1,0,0,45,1,0,0,0,0,64,0,17,6,17,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\parse\GrammarASTAdaptor.java,org.antlr.v4.parse.GrammarASTAdaptor,class,11,15,4,11,9,2,0,3,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,32,5,0,3,0,1,0,0,4,0,2,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\unicode\UnicodeDataTemplateController.java,org.antlr.v4.unicode.UnicodeDataTemplateController,class,4,5,1,4,39,1,0,32,153,0.0,NaN,NaN,18,18,1,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,328,2,14,6,4,0,34,235,51,10,48,3,0,0,0,142,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeTextProvider.java,org.antlr.v4.gui.TreeTextProvider,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CommonTokenStream.java,org.antlr.v4.runtime.CommonTokenStream,class,4,13,9,4,18,2,0,10,0,0.16666667,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,0,1,0,0,0,0,48,8,3,4,0,1,0,13,11,4,8,2,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCommonTokenStream.java,org.antlr.v4.test.tool.TestCommonTokenStream,class,5,5,0,5,5,2,0,12,10,0.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,216,1,0,0,0,0,21,38,8,0,8,0,4,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\BaseErrorListener.java,org.antlr.v4.runtime.BaseErrorListener,class,6,10,4,6,4,1,3,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\ParseTreeVisitor.java,org.antlr.v4.runtime.tree.ParseTreeVisitor,interface,5,10,5,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\Lexer.java,org.antlr.v4.runtime.Lexer,class,15,38,23,15,61,2,3,46,530,0.91375,0.0,0.0,40,0,40,0,0,0,40,0,0,0,20,7,18,0,2,0,8,0,2,246,23,4,10,2,0,11,14,64,6,34,4,0,0,0,278,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\DartTarget.java,org.antlr.v4.codegen.target.DartTarget,class,2,2,0,2,7,2,0,5,15,0.8333333,0.0,0.0,6,0,5,0,1,0,7,0,0,0,2,2,0,0,2,0,2,0,3,27,5,0,0,0,0,65,0,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\FlexibleHashMap.java,org.antlr.v4.runtime.misc.FlexibleHashMap,class,7,10,3,7,57,1,0,22,137,0.8434782,0.0,0.0,23,2,20,1,2,0,22,0,0,0,10,3,3,0,7,0,6,0,8,202,17,12,17,0,2,17,20,45,5,30,3,0,1,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\ActionText.java,org.antlr.v4.codegen.model.chunk.ActionText,class,2,6,4,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\ActionTemplate.java,org.antlr.v4.codegen.model.chunk.ActionTemplate,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ConsoleErrorListener.java,org.antlr.v4.runtime.ConsoleErrorListener,class,4,5,1,4,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,3,0,1,1,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\DOTGenerator.java,org.antlr.v4.tool.DOTGenerator,class,29,34,5,29,72,1,0,37,8,0.725,0.0,0.0,8,0,5,0,3,0,8,0,0,0,5,2,2,0,3,0,2,0,4,255,11,12,16,0,9,103,18,78,22,47,5,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\parse\TokenVocabParser.java,org.antlr.v4.parse.TokenVocabParser,class,6,8,2,6,16,1,0,24,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,3,95,4,1,4,3,0,10,7,29,8,21,4,0,0,0,109,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStreamRewriter.java,org.antlr.v4.runtime.TokenStreamRewriter$ReplaceOp,innerclass,2,2,0,2,5,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,19,3,0,2,0,0,7,1,1,3,1,1,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\states\JavaCompiledState.java,org.antlr.v4.test.runtime.states.JavaCompiledState,class,9,11,2,9,2,3,0,2,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,20,1,0,0,0,0,0,0,9,0,9,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarSyntaxMessage.java,org.antlr.v4.tool.GrammarSyntaxMessage,class,4,5,1,4,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,0,1,0,4,0,0,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\SingletonPredictionContext.java,org.antlr.v4.runtime.atn.SingletonPredictionContext,class,3,10,7,3,21,2,1,8,0,0.2857143,0.0,0.0,7,1,6,0,0,1,7,0,0,0,2,0,2,0,0,0,2,0,4,50,12,0,13,0,2,3,4,4,1,4,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\RuntimeTestUtils.java,org.antlr.v4.test.runtime.RuntimeTestUtils,class,6,18,12,6,18,1,0,27,10,0.9200001,0.0,0.0,5,5,5,0,0,0,6,0,0,1,10,10,7,3,0,0,8,0,15,82,4,1,4,1,0,22,0,28,0,22,2,0,0,0,59,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\chunk\ThisRulePropertyRef_parser.java,org.antlr.v4.codegen.model.chunk.ThisRulePropertyRef_parser,class,2,3,1,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\AttributeDecl.java,org.antlr.v4.codegen.model.decl.AttributeDecl,class,3,5,2,3,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreePostScriptGenerator.java,org.antlr.v4.gui.TreePostScriptGenerator$VariableExtentProvide,innerclass,4,4,0,4,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,1,1,4,4,4,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\Generator.java,org.antlr.v4.test.runtime.Generator,class,7,9,2,7,13,1,0,16,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,50,2,2,1,0,0,8,2,10,1,10,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\StarBlockStartState.java,org.antlr.v4.runtime.atn.StarBlockStartState,class,1,4,3,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestLookaheadTrees.java,org.antlr.v4.test.tool.TestLookaheadTrees,class,13,14,1,13,6,1,0,14,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,1,48,0,1,0,0,0,58,6,27,5,26,1,0,0,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\LexerMoreAction.java,org.antlr.v4.runtime.atn.LexerMoreAction,class,5,8,3,5,8,1,0,6,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,3,25,5,0,1,0,0,2,1,3,0,2,0,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\tree\xpath\XPathRuleElement.java,org.antlr.v4.runtime.tree.xpath.XPathRuleElement,class,6,7,1,6,8,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,19,1,1,2,0,2,0,0,3,0,3,3,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\ast\GrammarASTWithOptions.java,org.antlr.v4.tool.ast.GrammarASTWithOptions,class,5,18,13,5,20,3,7,10,35,0.54545456,0.0,0.0,11,0,11,0,0,0,11,1,0,0,1,0,0,0,1,0,0,0,1,55,8,0,6,0,0,3,1,6,0,3,3,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\ContextRuleGetterDecl.java,org.antlr.v4.codegen.model.decl.ContextRuleGetterDecl,class,3,5,2,3,3,4,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\dart\DartRunner.java,org.antlr.v4.test.runtime.dart.DartRunner,class,7,8,1,7,3,2,0,12,0,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,0,0,6,21,2,0,0,0,0,10,0,4,1,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\TokenListDecl.java,org.antlr.v4.codegen.model.decl.TokenListDecl,class,2,4,2,2,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\OrderedHashSet.java,org.antlr.v4.runtime.misc.OrderedHashSet,class,2,8,6,2,16,5,0,14,0,0.07692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,58,12,0,1,0,2,1,0,7,0,6,1,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\AmbiguityInfo.java,org.antlr.v4.runtime.atn.AmbiguityInfo,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestUnbufferedTokenStream.java,org.antlr.v4.test.tool.TestUnbufferedTokenStream,class,10,10,0,10,4,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,71,17,19,6,18,0,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\DoubleKeyMap.java,org.antlr.v4.runtime.misc.DoubleKeyMap,class,3,6,3,3,10,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,37,9,0,4,0,0,0,0,8,0,6,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\GrammarInterpreterRuleContext.java,org.antlr.v4.tool.GrammarInterpreterRuleContext,class,3,5,2,3,5,2,0,2,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,18,2,0,0,0,0,0,1,2,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\automata\TailEpsilonRemover.java,org.antlr.v4.automata.TailEpsilonRemover,class,9,10,1,9,12,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,29,0,0,4,0,2,0,9,7,0,4,5,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\ParseCancellationException.java,org.antlr.v4.runtime.misc.ParseCancellationException,class,0,1,1,0,4,6,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\ast\GrammarAST.java,org.antlr.v4.tool.ast.GrammarAST,class,15,51,36,15,58,2,8,39,276,0.9583333,0.0,0.0,24,0,24,0,0,0,24,0,0,0,3,0,3,0,0,0,0,0,1,171,31,9,20,0,1,1,10,36,1,34,3,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestCodeGeneration.java,org.antlr.v4.test.tool.TestCodeGeneration,class,15,16,1,15,11,2,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,92,1,2,1,0,0,13,4,22,4,20,3,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\cpp\CppRunner.java,org.antlr.v4.test.runtime.cpp.CppRunner,class,8,10,2,8,23,2,0,28,26,0.7592592,0.0,0.0,9,0,5,1,3,0,9,0,0,0,6,6,0,6,0,0,5,0,22,117,7,0,3,1,3,62,1,22,7,17,2,0,0,1,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\BasicFontMetrics.java,org.antlr.v4.gui.BasicFontMetrics,class,2,5,3,2,6,1,1,2,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,0,2,0,1,0,0,19,4,1,1,0,0,0,6,4,6,4,1,0,0,0,109,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\LL1OptionalBlock.java,org.antlr.v4.codegen.model.LL1OptionalBlock,class,4,5,1,4,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestUnicodeGrammar.java,org.antlr.v4.test.tool.TestUnicodeGrammar,class,11,12,1,11,7,1,0,11,21,0.0,0.0,0.0,7,1,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,52,1,0,0,1,0,47,18,28,11,28,1,0,0,0,72,1,0
