file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\KingbaseESQuery.java,com.baomidou.mybatisplus.generator.config.querys.KingbaseESQuery,tableName/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\KingbaseESQuery.java,com.baomidou.mybatisplus.generator.config.querys.KingbaseESQuery,fieldType/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\KingbaseESQuery.java,com.baomidou.mybatisplus.generator.config.querys.KingbaseESQuery,fieldComment/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\KingbaseESQuery.java,com.baomidou.mybatisplus.generator.config.querys.KingbaseESQuery,tableFieldsSql/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\KingbaseESQuery.java,com.baomidou.mybatisplus.generator.config.querys.KingbaseESQuery,fieldKey/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\KingbaseESQuery.java,com.baomidou.mybatisplus.generator.config.querys.KingbaseESQuery,tableComment/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\KingbaseESQuery.java,com.baomidou.mybatisplus.generator.config.querys.KingbaseESQuery,fieldName/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\support\ReflectLambdaMeta.java,com.baomidou.mybatisplus.core.toolkit.support.ReflectLambdaMeta,getInstantiatedClass/0,false,44,1,1,0,1,1,5,5,1,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\support\ReflectLambdaMeta.java,com.baomidou.mybatisplus.core.toolkit.support.ReflectLambdaMeta,"ReflectLambdaMeta/2[java.lang.invoke.SerializedLambda,java.lang.ClassLoader]",true,33,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\toolkit\support\ReflectLambdaMeta.java,com.baomidou.mybatisplus.core.toolkit.support.ReflectLambdaMeta,getImplMethodName/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\toolkit\JdbcUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.JdbcUtilsTest,testPattern/0,false,16,1,0,0,0,1,3,9,0,1,0,3,0,0,0,0,0,0,7,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\toolkit\AopUtils.java,com.baomidou.mybatisplus.extension.toolkit.AopUtils,getTargetObject/1[T],false,42,2,2,0,2,5,8,20,4,0,1,8,2,1,0,0,1,0,2,0,0,1,2,0,0,0,21,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\toolkit\AopUtils.java,com.baomidou.mybatisplus.extension.toolkit.AopUtils,getJdkDynamicProxyTargetObject/1[T],false,86,2,1,1,0,1,9,9,1,4,1,9,0,0,0,0,0,1,3,0,4,0,0,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\toolkit\AopUtils.java,com.baomidou.mybatisplus.extension.toolkit.AopUtils,getCglibProxyTargetObject/1[T],false,68,2,1,1,0,1,6,9,1,4,1,6,0,0,0,0,0,1,3,0,4,0,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\engine\EnjoyTemplateEngine.java,com.baomidou.mybatisplus.generator.engine.EnjoyTemplateEngine,init/1[com.baomidou.mybatisplus.generator.config.builder.ConfigBuilder],false,40,4,0,0,0,1,2,7,1,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\engine\EnjoyTemplateEngine.java,com.baomidou.mybatisplus.generator.engine.EnjoyTemplateEngine,"writer/3[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String,java.io.File]",false,48,1,0,0,0,1,4,7,0,4,3,4,0,0,0,0,1,0,2,0,4,1,1,0,0,0,15,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\engine\EnjoyTemplateEngine.java,com.baomidou.mybatisplus.generator.engine.EnjoyTemplateEngine,templateFilePath/1[java.lang.String],false,59,1,0,0,0,2,1,4,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest$Page,orders/0,false,27,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest$Page,setSize/1[long],false,59,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest$Page,getSize/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest$Page,setRecords/1[java.util.List<T>],false,37,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest$Page,setCurrent/1[long],false,70,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest$Page,getCurrent/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest$Page,getTotal/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest$Page,setTotal/1[long],false,48,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\ParameterUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.ParameterUtilsTest$Page,getRecords/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\config\MybatisXmlConfig.java,com.baomidou.mybatisplus.test.h2.config.MybatisXmlConfig,sqlSessionFactory/1[javax.sql.DataSource],false,36,4,0,0,0,1,5,8,1,1,1,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\test\toolkit\BeanUtilsTest.java,com.baomidou.mybatisplus.test.toolkit.BeanUtilsTest$Anonymous1,(initializer 1),false,39,0,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\MySqlQuery.java,com.baomidou.mybatisplus.generator.config.querys.MySqlQuery,tableName/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\MySqlQuery.java,com.baomidou.mybatisplus.generator.config.querys.MySqlQuery,isKeyIdentity/1[java.sql.ResultSet],false,78,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\MySqlQuery.java,com.baomidou.mybatisplus.generator.config.querys.MySqlQuery,tablesSql/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\MySqlQuery.java,com.baomidou.mybatisplus.generator.config.querys.MySqlQuery,fieldType/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\MySqlQuery.java,com.baomidou.mybatisplus.generator.config.querys.MySqlQuery,tableFieldsSql/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\MySqlQuery.java,com.baomidou.mybatisplus.generator.config.querys.MySqlQuery,fieldComment/0,false,66,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\MySqlQuery.java,com.baomidou.mybatisplus.generator.config.querys.MySqlQuery,tableComment/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\MySqlQuery.java,com.baomidou.mybatisplus.generator.config.querys.MySqlQuery,fieldName/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-generator\src\main\java\com\baomidou\mybatisplus\generator\config\querys\MySqlQuery.java,com.baomidou.mybatisplus.generator.config.querys.MySqlQuery,fieldKey/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\service\impl\CacheServiceImpl.java,com.baomidou.mybatisplus.test.h2.cache.service.impl.CacheServiceImpl,removeBatchById/1[java.util.Collection<java.lang.Long>],false,18,0,3,3,0,1,3,4,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\service\impl\CacheServiceImpl.java,com.baomidou.mybatisplus.test.h2.cache.service.impl.CacheServiceImpl,testBatchTransactionalClear6/0,false,86,3,2,0,2,1,4,6,1,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\service\impl\CacheServiceImpl.java,com.baomidou.mybatisplus.test.h2.cache.service.impl.CacheServiceImpl,testBatchTransactionalClear1/0,false,35,2,1,0,1,1,5,7,1,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\service\impl\CacheServiceImpl.java,com.baomidou.mybatisplus.test.h2.cache.service.impl.CacheServiceImpl,testBatchTransactionalClear4/0,false,68,1,1,0,1,1,4,6,1,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\service\impl\CacheServiceImpl.java,com.baomidou.mybatisplus.test.h2.cache.service.impl.CacheServiceImpl,testBatchTransactionalClear3/0,false,57,2,1,0,1,1,7,9,1,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\service\impl\CacheServiceImpl.java,com.baomidou.mybatisplus.test.h2.cache.service.impl.CacheServiceImpl,testBatchTransactionalClear5/0,false,76,2,2,0,2,1,5,7,1,1,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\service\impl\CacheServiceImpl.java,com.baomidou.mybatisplus.test.h2.cache.service.impl.CacheServiceImpl,testBatchTransactionalClear7/0,false,95,3,2,0,2,1,6,7,1,1,0,6,1,1,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus\src\test\java\com\baomidou\mybatisplus\test\h2\cache\service\impl\CacheServiceImpl.java,com.baomidou.mybatisplus.test.h2.cache.service.impl.CacheServiceImpl,testBatchTransactionalClear2/0,false,45,2,1,0,1,1,7,9,1,1,0,7,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\LambdaUpdateWrapper.java,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,"set/4[boolean,com.baomidou.mybatisplus.core.toolkit.support.SFunction<T,?>,java.lang.Object,java.lang.String]",false,79,5,3,0,3,1,4,7,1,1,4,4,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\LambdaUpdateWrapper.java,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,LambdaUpdateWrapper/0,true,46,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\LambdaUpdateWrapper.java,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,"setSql/2[boolean,java.lang.String]",false,87,3,1,0,1,3,2,6,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\LambdaUpdateWrapper.java,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,instance/0,false,103,5,5,0,5,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\LambdaUpdateWrapper.java,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,LambdaUpdateWrapper/1[T],true,51,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\LambdaUpdateWrapper.java,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,clear/0,false,109,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\LambdaUpdateWrapper.java,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,"LambdaUpdateWrapper/10[T,java.lang.Class<T>,java.util.List<java.lang.String>,java.util.concurrent.atomic.AtomicInteger,java.util.Map<java.lang.String,java.lang.Object>,com.baomidou.mybatisplus.core.conditions.segments.MergeSegments,com.baomidou.mybatisplus.core.conditions.SharedString,com.baomidou.mybatisplus.core.conditions.SharedString,com.baomidou.mybatisplus.core.conditions.SharedString,com.baomidou.mybatisplus.core.conditions.SharedString]",true,65,3,0,0,0,1,2,12,0,0,10,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\LambdaUpdateWrapper.java,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,getSqlSet/0,false,95,1,1,0,1,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\update\LambdaUpdateWrapper.java,com.baomidou.mybatisplus.core.conditions.update.LambdaUpdateWrapper,LambdaUpdateWrapper/1[java.lang.Class<T>],true,57,1,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\test\java\com\baomidou\mybatisplus\core\toolkit\SequenceTest.java,com.baomidou.mybatisplus.core.toolkit.SequenceTest,nextId/0,false,18,2,3,0,3,1,9,12,0,7,0,9,0,0,0,0,0,0,2,0,7,2,0,0,0,0,18,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\segments\NormalSegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.NormalSegmentList,NormalSegmentList/0,true,38,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\segments\NormalSegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.NormalSegmentList,"transformList/3[java.util.List<com.baomidou.mybatisplus.core.conditions.ISqlSegment>,com.baomidou.mybatisplus.core.conditions.ISqlSegment,com.baomidou.mybatisplus.core.conditions.ISqlSegment]",false,43,3,2,0,2,14,7,39,5,2,3,7,0,0,0,1,0,0,0,3,4,0,4,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\segments\NormalSegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.NormalSegmentList,clear/0,false,94,0,1,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-core\src\main\java\com\baomidou\mybatisplus\core\conditions\segments\NormalSegmentList.java,com.baomidou.mybatisplus.core.conditions.segments.NormalSegmentList,childrenSqlSegment/0,false,85,2,2,0,2,2,6,7,1,1,0,6,0,0,0,0,0,1,0,0,1,1,1,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\conditions\AbstractChainWrapper.java,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,"isNotNull/2[boolean,R]",false,174,3,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\conditions\AbstractChainWrapper.java,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,"exists/3[boolean,java.lang.String,java.lang.Object[]]",false,320,2,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\conditions\AbstractChainWrapper.java,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,"and/2[boolean,java.util.function.Consumer<Param>]",false,332,3,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\conditions\AbstractChainWrapper.java,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,"comment/2[boolean,java.lang.String]",false,308,2,1,0,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\conditions\AbstractChainWrapper.java,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,"gt/3[boolean,R,java.lang.Object]",false,96,3,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\conditions\AbstractChainWrapper.java,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,"notLikeRight/3[boolean,R,java.lang.Object]",false,162,3,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\conditions\AbstractChainWrapper.java,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,getSqlSet/0,false,371,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\conditions\AbstractChainWrapper.java,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,getExpression/0,false,391,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mybatis-plus\mybatis-plus-extension\src\main\java\com\baomidou\mybatisplus\extension\conditions\AbstractChainWrapper.java,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,"inSql/3[boolean,R,java.lang.String]",false,204,3,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
