file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conversion\numbers\Source.java,org.mapstruct.ap.test.conversion.numbers.Source,class,0,2,2,0,28,1,0,0,350,0.9285715,0.0,0.0,28,0,28,0,0,0,28,0,0,0,14,0,0,14,0,0,0,0,0,100,14,0,0,0,0,0,0,14,0,14,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\core\src\test\java\org\mapstruct\test\model\SomeClass.java,org.mapstruct.test.model.SomeClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\twosteperror\ErroneousMapperMM.java,org.mapstruct.ap.test.selection.twosteperror.ErroneousMapperMM$TypeInTheMiddleA,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\twosteperror\ErroneousMapperMM.java,org.mapstruct.ap.test.selection.twosteperror.ErroneousMapperMM$TypeInTheMiddleB,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1881\Issue1881Test.java,org.mapstruct.ap.test.bugs._1881.Issue1881Test,class,7,7,0,7,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,2,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\User.java,org.mapstruct.ap.test.nestedbeans.User,class,3,12,9,3,21,1,0,5,10,0.61538464,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,3,62,11,0,6,0,2,4,5,11,6,6,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\writer\ModelWriter.java,org.mapstruct.ap.internal.writer.ModelWriter$DefaultModelElementWriterContext,innerclass,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,21,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\factory\Person.java,org.mapstruct.ap.test.builder.factory.Person$PersonBuilder,innerclass,2,2,0,2,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\immutabletarget\CupboardNoSetterMapper.java,org.mapstruct.ap.test.collection.immutabletarget.CupboardNoSetterMapper,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\util\accessor\ExecutableElementAccessor.java,org.mapstruct.ap.internal.util.accessor.ExecutableElementAccessor,class,2,4,2,2,4,2,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedbeans\exclusions\Source.java,org.mapstruct.ap.test.nestedbeans.exclusions.Source$NestedMyType,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\forged\CollectionMappingTest.java,org.mapstruct.ap.test.collection.forged.CollectionMappingTest,class,17,17,0,17,8,1,0,23,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,28,9,27,3,21,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builtin\jodatime\mapper\LocalDateToXmlGregorianCalendar.java,org.mapstruct.ap.test.builtin.jodatime.mapper.LocalDateToXmlGregorianCalendar,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\testutil\compilation\annotation\CompilationResult.java,org.mapstruct.ap.testutil.compilation.annotation.CompilationResult,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\methodgenerics\multiple\ReturnTypeHasMultipleTypeVarBothGenericMapper.java,org.mapstruct.ap.test.selection.methodgenerics.multiple.ReturnTypeHasMultipleTypeVarBothGenericMapper$Target,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\factory\Person.java,org.mapstruct.ap.test.builder.factory.Person,class,1,5,4,1,4,1,0,0,2,0.5,0.0,0.0,4,1,3,0,1,0,4,0,0,0,2,0,0,2,0,0,2,0,0,31,2,0,0,0,0,1,0,2,0,2,0,0,1,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1569\java8\Issue1569Mapper.java,org.mapstruct.ap.test.bugs._1569.java8.Issue1569Mapper,interface,4,6,2,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\core\src\test\java\org\mapstruct\test\model\FooImpl.java,org.mapstruct.test.model.FooImpl,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2393\CountryDto.java,org.mapstruct.ap.test.bugs._2393.CountryDto$Converter,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\frommap\MapToBeanWithDefaultMapper.java,org.mapstruct.ap.test.frommap.MapToBeanWithDefaultMapper,interface,4,6,2,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0,3,0,1,0,1,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\mapperconfig\TargetNoFoo.java,org.mapstruct.ap.test.mapperconfig.TargetNoFoo,class,1,4,3,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\subclassmapping\MappingInheritanceTest.java,org.mapstruct.ap.test.subclassmapping.MappingInheritanceTest,class,7,7,0,7,2,1,0,10,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,17,0,6,0,6,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2393\AddressDto.java,org.mapstruct.ap.test.bugs._2393.AddressDto,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,2,0,2,0,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2913\Issue2913Mapper.java,org.mapstruct.ap.test.bugs._2913.Issue2913Mapper,interface,5,7,2,5,3,1,0,3,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,46,1,0,1,0,0,8,1,1,0,1,0,0,2,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\conditional\basic\ConditionalMethodWithTargetType.java,org.mapstruct.ap.test.conditional.basic.ConditionalMethodWithTargetType,interface,6,8,2,6,3,1,0,3,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,1,0,0,0,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\methodgenerics\multiple\SourceTypeHasMultipleTypeVarBothGenericMapper.java,org.mapstruct.ap.test.selection.methodgenerics.multiple.SourceTypeHasMultipleTypeVarBothGenericMapper$Source,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\qualifier\named\FactMapper.java,org.mapstruct.ap.test.selection.qualifier.named.FactMapper,interface,5,8,3,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\annotation\AnnotationElement.java,org.mapstruct.ap.internal.model.annotation.AnnotationElement,class,4,8,4,4,37,3,0,6,0,0.5370371,0.0,0.0,18,0,18,0,0,0,18,0,0,0,3,0,0,3,0,0,3,0,4,81,19,1,17,0,1,0,0,6,0,5,3,0,1,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\resulttype\Fruit.java,org.mapstruct.ap.test.selection.resulttype.Fruit,class,0,11,11,0,3,1,5,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1170\_target\Target.java,org.mapstruct.ap.test.bugs._1170._target.Target,class,0,2,2,0,17,1,0,2,118,0.88888884,0.0,0.0,17,0,17,0,0,0,17,0,0,0,9,0,0,9,0,0,0,0,0,66,13,0,0,0,0,0,0,10,0,9,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\inheritfromconfig\Erroneous1Config.java,org.mapstruct.ap.test.inheritfromconfig.Erroneous1Config,interface,5,7,2,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\java8stream\erroneous\ErroneousStreamToListNoElementMappingFound.java,org.mapstruct.ap.test.java8stream.erroneous.ErroneousStreamToListNoElementMappingFound,interface,4,6,2,4,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\selection\wildcards\WildCardTest.java,org.mapstruct.ap.test.selection.wildcards.WildCardTest,class,10,10,0,10,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,3,1,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2170\dto\AddressDto.java,org.mapstruct.ap.test.bugs._2170.dto.AddressDto,class,1,3,2,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1797\Customer.java,org.mapstruct.ap.test.bugs._1797.Customer$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2131\Issue2131Test.java,org.mapstruct.ap.test.bugs._2131.Issue2131Test,class,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,3,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\erroneous\ambiguousfactorymethod\Foo.java,org.mapstruct.ap.test.erroneous.ambiguousfactorymethod.Foo,class,0,3,3,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1681\Issue1681Test.java,org.mapstruct.ap.test.bugs._1681.Issue1681Test,class,7,7,0,7,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,8,0,6,0,6,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\defaultvalue\ErroneousMapper.java,org.mapstruct.ap.test.defaultvalue.ErroneousMapper,class,6,8,2,6,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,1,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\source\ParameterProvidedMethods.java,org.mapstruct.ap.internal.model.source.ParameterProvidedMethods,class,5,11,6,5,10,1,0,8,7,0.6666667,0.0,0.0,6,2,5,1,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,47,5,3,1,0,0,0,0,5,0,5,2,0,1,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_611\Issue611Test.java,org.mapstruct.ap.test.bugs._611.Issue611Test,class,11,11,0,11,3,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,4,0,4,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\util\AnnotationProcessorContext.java,org.mapstruct.ap.internal.util.AnnotationProcessorContext$FaultyDelegatingIterator,innerclass,2,2,0,2,7,1,0,8,0,0.375,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,36,4,1,0,2,0,2,2,5,1,5,2,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\source\presencecheck\spi\Target.java,org.mapstruct.ap.test.source.presencecheck.spi.Target,class,0,2,2,0,8,1,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1648\Source.java,org.mapstruct.ap.test.bugs._1648.Source,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\main\java\org\mapstruct\ap\internal\model\Mapper.java,org.mapstruct.ap.internal.model.Mapper$Builder,innerclass,12,12,0,12,12,2,0,10,29,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,2,60,9,0,1,0,1,2,0,16,1,15,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\abstractGenericTarget\AbstractGenericTargetBuilderTest.java,org.mapstruct.ap.test.builder.abstractGenericTarget.AbstractGenericTargetBuilderTest,class,11,11,0,11,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,6,3,3,0,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\multiple\build\Process.java,org.mapstruct.ap.test.builder.multiple.build.Process$Builder,innerclass,2,2,0,2,4,1,0,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,3,0,0,0,0,2,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nullcheck\Target.java,org.mapstruct.ap.test.nullcheck.Target,class,2,4,2,2,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\inheritedmappingmethod\CarMapper.java,org.mapstruct.ap.test.inheritedmappingmethod.CarMapper,interface,5,7,2,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\frommap\MapToBeanFromMapAndNestedSource.java,org.mapstruct.ap.test.frommap.MapToBeanFromMapAndNestedSource,interface,5,7,2,5,1,1,0,1,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,42,0,0,0,0,0,4,0,1,0,1,0,0,2,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2042\Issue2402Mapper.java,org.mapstruct.ap.test.bugs._2042.Issue2402Mapper$Info,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_1650\CPrime.java,org.mapstruct.ap.test.bugs._1650.CPrime,class,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\exceptions\imports\TestExceptionBase.java,org.mapstruct.ap.test.exceptions.imports.TestExceptionBase,class,0,2,2,0,0,3,1,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_849\Source.java,org.mapstruct.ap.test.bugs._849.Source,class,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\builder\nestedprop\flattening\ImmutableFlattenedStock.java,org.mapstruct.ap.test.builder.nestedprop.flattening.ImmutableFlattenedStock,class,1,4,3,1,5,1,0,0,4,0.6,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,44,4,0,0,0,0,0,0,3,0,3,0,0,1,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\resources\fixtures\org\mapstruct\ap\test\conversion\java8time\custompatterndatetimeformattergenerated\SourceTargetMapperImpl.java,org.mapstruct.ap.test.conversion.java8time.custompatterndatetimeformattergenerated.SourceTargetMapperImpl,class,4,4,0,4,10,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,5,36,4,0,8,0,0,5,0,4,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\decorator\PersonDto2.java,org.mapstruct.ap.test.decorator.PersonDto2,class,3,5,2,3,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\updatemethods\SecretaryEntity.java,org.mapstruct.ap.test.updatemethods.SecretaryEntity,class,0,7,7,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\constructor\nestedsource\source\Song.java,org.mapstruct.ap.test.constructor.nestedsource.source.Song,class,1,13,12,1,4,1,0,0,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\collection\defaultimplementation\TargetFoo.java,org.mapstruct.ap.test.collection.defaultimplementation.TargetFoo,class,1,6,5,1,12,1,0,5,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,41,8,0,6,0,2,0,3,6,2,4,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\abstractclass\Identifiable.java,org.mapstruct.ap.test.abstractclass.Identifiable,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\bugs\_2101\Issue2101AdditionalMapper.java,org.mapstruct.ap.test.bugs._2101.Issue2101AdditionalMapper$Source,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\mapstruct\processor\src\test\java\org\mapstruct\ap\test\nestedsourceproperties\_target\AdderUsageObserver.java,org.mapstruct.ap.test.nestedsourceproperties._target.AdderUsageObserver,class,0,2,2,0,3,1,0,0,0,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
