file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,getSecond/0,false,1964,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,clearDayOfWeek/0,false,1910,1,0,0,0,1,1,6,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,1763,5,5,4,1,12,11,70,2,4,2,11,0,0,1,1,0,0,0,16,18,0,3,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,getDefaultInstanceForType/0,false,1631,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,getDayOfWeek/0,false,1898,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,setDayOfMonth/1[int],false,1880,1,2,2,0,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,getDescriptor/0,false,1577,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,hasSecond/0,false,1961,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$LocalTime$Builder,Builder/1[org.jboss.netty.example.localtime.BuilderParent],true,1591,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\serialization\CachingClassResolver.java,org.jboss.netty.handler.codec.serialization.CachingClassResolver,resolve/1[java.lang.String],false,30,1,1,0,1,2,3,10,2,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\serialization\CachingClassResolver.java,org.jboss.netty.handler.codec.serialization.CachingClassResolver,"CachingClassResolver/2[org.jboss.netty.handler.codec.serialization.ClassResolver,java.util.Map<java.lang.String,java.lang.Class<?>>]",true,25,1,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\LineBasedFrameDecoderTest.java,org.jboss.netty.handler.codec.frame.LineBasedFrameDecoderTest,testDecodeWithoutStrip/0,false,43,3,0,0,0,1,8,8,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\LineBasedFrameDecoderTest.java,org.jboss.netty.handler.codec.frame.LineBasedFrameDecoderTest,testTooLongLineWithFailFast/0,false,99,4,0,0,0,2,13,16,0,1,0,13,0,0,0,0,1,0,4,3,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\LineBasedFrameDecoderTest.java,org.jboss.netty.handler.codec.frame.LineBasedFrameDecoderTest,testTooLongLine2/0,false,77,5,0,0,0,2,15,16,0,1,0,15,0,0,0,0,1,0,3,4,1,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\LineBasedFrameDecoderTest.java,org.jboss.netty.handler.codec.frame.LineBasedFrameDecoderTest,testDecodeWithStrip/0,false,30,3,0,0,0,1,8,8,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\frame\LineBasedFrameDecoderTest.java,org.jboss.netty.handler.codec.frame.LineBasedFrameDecoderTest,testTooLongLine1/0,false,56,5,0,0,0,2,13,15,0,1,0,13,0,0,0,0,1,0,2,4,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\handler\codec\http\HttpMessageEncoderTest.java,org.jboss.netty.handler.codec.http.HttpMessageEncoderTest$Anonymous1,"encodeInitialLine/2[org.jboss.netty.handler.codec.http.ChannelBuffer,org.jboss.netty.handler.codec.http.HttpMessage]",false,32,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\timeout\ReadTimeoutHandler.java,org.jboss.netty.handler.timeout.ReadTimeoutHandler$State,State/0,true,291,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramPipelineSink.java,org.jboss.netty.channel.socket.nio.NioDatagramPipelineSink,NioDatagramPipelineSink/1[org.jboss.netty.channel.socket.nio.WorkerPool<org.jboss.netty.channel.socket.nio.NioDatagramWorker>],true,50,2,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramPipelineSink.java,org.jboss.netty.channel.socket.nio.NioDatagramPipelineSink,"connect/3[org.jboss.netty.channel.socket.nio.NioDatagramChannel,org.jboss.netty.channel.ChannelFuture,java.net.InetSocketAddress]",false,149,6,13,1,12,6,13,29,0,3,3,13,0,0,0,0,1,0,0,0,6,0,2,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramPipelineSink.java,org.jboss.netty.channel.socket.nio.NioDatagramPipelineSink,"close/2[org.jboss.netty.channel.socket.nio.NioDatagramChannel,org.jboss.netty.channel.ChannelFuture]",false,101,3,9,1,8,4,10,19,0,0,2,10,0,0,0,0,1,0,0,0,0,0,3,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramPipelineSink.java,org.jboss.netty.channel.socket.nio.NioDatagramPipelineSink,nextWorker/0,false,187,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramPipelineSink.java,org.jboss.netty.channel.socket.nio.NioDatagramPipelineSink,"bind/3[org.jboss.netty.channel.socket.nio.NioDatagramChannel,org.jboss.netty.channel.ChannelFuture,java.net.InetSocketAddress]",false,124,5,8,1,7,4,9,21,0,2,3,9,1,1,0,0,1,0,0,0,4,0,2,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramPipelineSink.java,org.jboss.netty.channel.socket.nio.NioDatagramPipelineSink,"eventSunk/2[org.jboss.netty.channel.ChannelPipeline,org.jboss.netty.channel.ChannelEvent]",false,62,10,10,0,10,10,13,41,0,7,2,13,2,2,0,2,0,1,0,0,7,0,3,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,testEmptyBuffer/0,false,361,3,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,testSeveralBuffersEquals/0,false,169,3,0,0,0,1,4,30,0,2,0,4,0,0,0,0,0,0,0,165,18,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,testCompositeWrappedBuffer/0,false,152,3,0,0,0,1,7,11,0,3,0,7,0,0,0,0,0,0,0,13,3,3,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,testWrappedBuffer/0,false,229,3,0,0,0,1,5,9,0,0,0,5,0,0,0,0,0,0,0,38,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,newBuffer/1[int],false,47,2,0,0,0,2,10,32,1,1,1,10,0,0,1,0,0,0,0,12,5,0,1,0,0,0,21,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,testGetBuffer/0,false,94,4,0,0,0,2,8,12,0,3,0,8,0,0,1,0,0,0,0,18,3,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,testDiscardReadBytes3/0,false,113,3,0,0,0,1,12,34,0,2,0,12,0,0,0,0,0,0,0,42,2,6,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,discardReadBytesDoesNotMoveWritableBytes/0,false,89,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,testWrittenBuffersEquals/0,false,271,3,0,0,0,1,6,50,0,2,0,6,0,0,0,0,0,0,0,179,18,9,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,AbstractCompositeChannelBufferTest/1[java.nio.ByteOrder],true,36,0,0,0,0,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\test\java\org\jboss\netty\buffer\AbstractCompositeChannelBufferTest.java,org.jboss.netty.buffer.AbstractCompositeChannelBufferTest,components/0,false,82,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpClientCodec.java,org.jboss.netty.handler.codec.http.HttpClientCodec$Decoder,"channelClosed/2[org.jboss.netty.channel.ChannelHandlerContext,org.jboss.netty.channel.ChannelStateEvent]",false,220,3,0,0,0,3,2,9,0,1,2,2,0,0,0,0,0,0,2,1,1,1,2,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpClientCodec.java,org.jboss.netty.handler.codec.http.HttpClientCodec$Decoder,"decode/4[org.jboss.netty.channel.ChannelHandlerContext,org.jboss.netty.channel.Channel,org.jboss.netty.buffer.ChannelBuffer,org.jboss.netty.handler.codec.http.HttpMessageDecoder.State]",false,135,5,2,0,2,4,4,16,3,2,4,4,1,1,0,1,0,0,0,1,2,0,2,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpClientCodec.java,org.jboss.netty.handler.codec.http.HttpClientCodec$Decoder,"Decoder/3[int,int,int]",true,129,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpClientCodec.java,org.jboss.netty.handler.codec.http.HttpClientCodec$Decoder,decrement/1[java.lang.Object],false,151,2,3,1,2,7,3,14,1,0,1,3,0,0,0,1,0,2,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\http\HttpClientCodec.java,org.jboss.netty.handler.codec.http.HttpClientCodec$Decoder,isContentAlwaysEmpty/1[org.jboss.netty.handler.codec.http.HttpMessage],false,168,4,4,0,4,7,8,25,4,3,1,8,0,0,0,2,0,1,0,3,4,0,3,0,0,0,16,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\factorial\BigIntegerDecoder.java,org.jboss.netty.example.factorial.BigIntegerDecoder,"decode/3[org.jboss.netty.channel.ChannelHandlerContext,org.jboss.netty.channel.Channel,org.jboss.netty.buffer.ChannelBuffer]",false,36,5,7,0,7,4,6,19,3,3,3,6,0,0,0,1,0,0,1,1,3,1,1,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramWorker.java,org.jboss.netty.channel.socket.nio.NioDatagramWorker,run/0,false,342,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramWorker.java,org.jboss.netty.channel.socket.nio.NioDatagramWorker,NioDatagramWorker/1[java.util.concurrent.Executor],true,53,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramWorker.java,org.jboss.netty.channel.socket.nio.NioDatagramWorker,"createRegisterTask/2[org.jboss.netty.channel.Channel,org.jboss.netty.channel.ChannelFuture]",false,150,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramWorker.java,org.jboss.netty.channel.socket.nio.NioDatagramWorker,writeFromUserCode/1[org.jboss.netty.channel.socket.nio.AbstractNioChannel<?>],false,205,4,4,0,4,5,4,16,4,0,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramWorker.java,org.jboss.netty.channel.socket.nio.NioDatagramWorker,read/1[java.nio.channels.SelectionKey],false,58,9,14,0,14,6,21,37,2,10,1,21,0,0,0,1,1,0,0,2,12,0,2,0,0,0,39,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramWorker.java,org.jboss.netty.channel.socket.nio.NioDatagramWorker,scheduleWriteIfNecessary/1[org.jboss.netty.channel.socket.nio.AbstractNioChannel<?>],false,113,2,2,1,1,4,3,10,2,1,1,3,0,0,0,2,0,0,0,0,1,0,2,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramWorker.java,org.jboss.netty.channel.socket.nio.NioDatagramWorker,write0/1[org.jboss.netty.channel.socket.nio.AbstractNioChannel<?>],false,234,10,18,1,17,17,18,89,0,15,1,18,0,0,3,5,1,2,0,7,37,0,6,0,0,0,45,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\channel\socket\nio\NioDatagramWorker.java,org.jboss.netty.channel.socket.nio.NioDatagramWorker,"disconnect/2[org.jboss.netty.channel.socket.nio.NioDatagramChannel,org.jboss.netty.channel.ChannelFuture]",false,126,4,10,1,9,5,10,25,0,2,2,10,0,0,0,0,1,0,0,0,2,0,3,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,getHeaderNames/0,false,95,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,appendHeaders/1[java.lang.StringBuilder],false,119,1,4,3,1,2,4,9,0,0,1,4,1,1,1,0,0,0,2,0,0,0,1,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,isInvalid/0,false,43,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,"setHeader/2[java.lang.String,java.lang.Object]",false,63,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,removeHeader/1[java.lang.String],false,71,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,"setHeader/2[java.lang.String,java.lang.Iterable<?>]",false,67,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,getHeaders/0,false,87,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,getHeaders/1[java.lang.String],false,83,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,setInvalid/0,false,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,isTruncated/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,setTruncated/0,false,55,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,clearHeaders/0,false,75,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,containsHeader/1[java.lang.String],false,91,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,"addHeader/2[java.lang.String,java.lang.Object]",false,59,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,toString/0,false,100,2,3,0,3,1,13,16,1,1,0,13,1,2,0,0,0,0,3,0,1,1,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,DefaultSpdyHeadersFrame/1[int],true,39,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\handler\codec\spdy\DefaultSpdyHeadersFrame.java,org.jboss.netty.handler.codec.spdy.DefaultSpdyHeadersFrame,getHeader/1[java.lang.String],false,79,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\netty-learning\netty-3.7\src\main\java\org\jboss\netty\example\localtime\LocalTimeProtocol.java,org.jboss.netty.example.localtime.LocalTimeProtocol$Location,getDefaultInstanceForType/0,false,233,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
