file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassTypeUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassTypeUtilsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\client\ProviderInfoAttrs.java,com.alipay.sofa.rpc.client.ProviderInfoAttrs,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,18,18,0,0,0,18,0,0,20,0,0,0,0,0,11,0,18,0,18,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\FaultBaseTest.java,com.alipay.sofa.rpc.client.aft.FaultBaseTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\log\type\RpcTracerLogEnum.java,com.alipay.sofa.rpc.tracer.sofatracer.log.type.RpcTracerLogEnum,enum,0,2,2,0,4,1,0,0,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,18,0,3,0,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\FaultBaseTest.java,com.alipay.sofa.rpc.client.aft.FaultBaseTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\client\AllConnectConnectionHolderTest.java,com.alipay.sofa.rpc.test.client.AllConnectConnectionHolderTest,class,13,13,0,13,5,2,0,35,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,2,2,0,2,0,0,0,0,0,76,0,0,0,0,0,18,21,32,0,32,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api-compatible\src\main\java\com\alipay\sofa\rpc\filter\RpcServiceContextFilter.java,com.alipay.sofa.rpc.filter.RpcServiceContextFilter,class,8,8,0,8,2,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,1,1,2,0,2,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\main\java\com\alipay\sofa\rpc\server\triple\UniqueIdInvoker.java,com.alipay.sofa.rpc.server.triple.UniqueIdInvoker,class,8,13,5,8,21,1,0,28,29,0.7045455,0.0,0.0,11,0,7,4,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,102,10,0,6,5,1,12,2,18,3,16,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\exception\src\main\java\com\alipay\sofa\rpc\core\exception\RpcErrorType.java,com.alipay.sofa.rpc.core.exception.RpcErrorType,class,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,17,17,0,0,0,17,0,0,19,0,0,0,0,0,0,17,17,0,17,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\http2\Http2ClientMain.java,com.alipay.sofa.rpc.http2.Http2ClientMain,class,8,9,1,8,4,1,0,20,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,24,0,1,0,2,0,7,2,6,0,6,2,0,0,0,32,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\example\src\test\java\com\alipay\sofa\rpc\rest\start\RestServerMain.java,com.alipay.sofa.rpc.rest.start.RestServerMain,class,7,8,1,7,1,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,0,0,0,0,0,4,1,4,0,4,0,0,0,0,24,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-zk\src\test\java\com\alipay\sofa\rpc\registry\zk\ZookeeperRegistryDestroyTest.java,com.alipay.sofa.rpc.registry.zk.ZookeeperRegistryDestroyTest,class,8,8,0,8,3,2,0,12,0,0.33333334,0.0,0.0,3,2,3,0,0,0,3,0,0,0,2,2,0,2,0,0,0,0,0,36,0,0,0,0,0,1,0,4,0,3,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-http\src\main\java\com\alipay\sofa\rpc\transport\http\Http2ClientChannelHandler.java,com.alipay.sofa.rpc.transport.http.Http2ClientChannelHandler,class,11,15,4,11,12,2,0,28,0,0.4166667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,1,0,2,0,0,2,0,2,50,3,1,2,0,0,5,0,11,1,11,2,0,0,0,93,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-http\src\main\java\com\alipay\sofa\rpc\transport\http\AbstractHttp2ServerTransport.java,com.alipay.sofa.rpc.transport.http.AbstractHttp2ServerTransport$Anonymous1,anonymous,2,2,0,2,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,2,0,0,0,11,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-multicast\src\test\java\com\alipay\sofa\rpc\registry\multicast\api\HelloService.java,com.alipay.sofa.rpc.registry.multicast.api.HelloService,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\event\ServerStoppedEvent.java,com.alipay.sofa.rpc.event.ServerStoppedEvent,class,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\main\java\com\alipay\sofa\rpc\client\aft\MeasureResultDetail.java,com.alipay.sofa.rpc.client.aft.MeasureResultDetail,class,3,16,13,3,19,1,0,0,151,0.8947369,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,0,0,10,0,0,2,0,0,71,11,0,0,0,0,0,0,10,0,10,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\build\generated\source\proto\main\java\triple\GenericServiceGrpc.java,triple.GenericServiceGrpc$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\client\LoadBalancerFactory.java,com.alipay.sofa.rpc.client.LoadBalancerFactory,class,9,11,2,9,5,1,0,7,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,20,2,0,1,1,0,0,0,1,0,1,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\build\generated\source\proto\main\java\triple\GenericServiceGrpc.java,triple.GenericServiceGrpc$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\build\generated\source\proto\main\java\triple\GenericServiceGrpc.java,triple.GenericServiceGrpc$Anonymous3,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protostuff\src\main\java\com\alipay\sofa\rpc\codec\protostuff\ProtostuffSerializer.java,com.alipay.sofa.rpc.codec.protostuff.ProtostuffSerializer,class,14,16,2,14,31,2,0,45,26,0.9166667,0.0,0.0,8,0,3,3,2,0,5,0,0,0,3,2,0,3,0,0,3,0,2,147,6,1,10,1,1,15,5,27,1,24,2,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\pb\Group.java,com.alipay.sofa.rpc.server.bolt.pb.Group,enum,5,9,4,5,14,1,0,10,32,0.88888884,0.0,0.0,9,5,8,1,0,0,8,0,4,0,5,4,2,3,0,0,5,0,6,57,11,0,3,0,0,2,9,5,0,5,1,1,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\std\config\ConfigUniqueNameGeneratorTest.java,com.alipay.sofa.rpc.std.config.ConfigUniqueNameGeneratorTest,class,7,7,0,7,5,2,0,15,8,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,19,70,0,0,0,0,0,30,0,13,0,12,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\build\generated\source\proto\main\java\triple\SofaGenericServiceTriple.java,triple.SofaGenericServiceTriple$IGenericService,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-hystrix\src\main\java\com\alipay\sofa\rpc\hystrix\HystrixResponseFuture.java,com.alipay.sofa.rpc.hystrix.HystrixResponseFuture,class,2,3,1,2,8,1,0,5,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,27,5,0,0,0,0,2,0,1,0,1,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\metrics\metrics-lookout\src\main\java\com\alipay\sofa\rpc\metrics\lookout\RpcLookout.java,com.alipay.sofa.rpc.metrics.lookout.RpcLookout$ThreadPoolConfig,innerclass,0,0,0,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core-impl\client\src\main\java\com\alipay\sofa\rpc\client\router\DirectUrlRouter.java,com.alipay.sofa.rpc.client.router.DirectUrlRouter,class,8,8,0,8,5,2,0,8,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,0,1,0,1,0,1,24,2,0,2,0,0,2,1,5,0,4,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\server\bolt\DiscardTimeoutTest.java,com.alipay.sofa.rpc.server.bolt.DiscardTimeoutTest,class,7,7,0,7,3,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,1,0,2,12,10,0,10,1,1,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\struct\StopWatch.java,com.alipay.sofa.rpc.common.struct.StopWatch,class,1,3,2,1,4,1,0,1,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,2,24,4,0,0,0,1,0,1,8,1,4,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-resteasy\src\main\java\com\alipay\sofa\rpc\server\rest\SofaRestRequestHandler.java,com.alipay.sofa.rpc.server.rest.SofaRestRequestHandler,class,16,18,2,16,17,2,0,38,2,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,1,0,1,1,0,2,0,1,88,1,0,2,2,0,3,2,14,0,11,4,0,0,0,61,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\transport\NotReusableClientTransportHolderTest.java,com.alipay.sofa.rpc.transport.NotReusableClientTransportHolderTest,class,5,5,0,5,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,6,8,7,0,7,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\main\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistryConstants.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistryConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,20,20,0,0,0,20,0,0,22,0,0,0,0,0,20,0,20,0,20,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistryTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistryTest$MockProviderInfoListener,innerclass,2,2,0,2,10,1,0,5,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,1,0,1,0,0,0,31,1,1,3,0,0,0,1,3,0,2,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-triple\src\test\java\com\alipay\sofa\rpc\server\triple\UniqueIdInvokerTest.java,com.alipay.sofa.rpc.server.triple.UniqueIdInvokerTest,class,7,7,0,7,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,0,79,0,0,0,3,0,5,0,19,0,12,2,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\utils\StringUtils.java,com.alipay.sofa.rpc.common.utils.StringUtils,class,2,26,24,2,59,1,0,31,188,0.9583333,0.0,0.0,21,21,21,0,0,0,21,0,0,0,8,8,8,0,0,0,8,0,19,157,38,5,21,0,3,12,16,19,3,19,3,0,0,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\filter\sofatracer\ConsumerTracerFilter.java,com.alipay.sofa.rpc.filter.sofatracer.ConsumerTracerFilter,class,11,11,0,11,3,2,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,0,0,2,1,4,1,4,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\server\SofaRejectedExecutionHandler.java,com.alipay.sofa.rpc.server.SofaRejectedExecutionHandler,class,5,6,1,5,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,3,0,2,11,0,0,0,0,0,0,1,3,0,4,1,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\core\request\RequestBase.java,com.alipay.sofa.rpc.core.request.RequestBase,class,0,35,35,0,11,1,1,5,16,0.7555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,0,46,5,1,1,0,0,8,3,6,1,6,2,0,0,0,70,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\context\BaggageResolverTest.java,com.alipay.sofa.rpc.context.BaggageResolverTest,class,8,8,0,8,10,1,0,26,1,0.5416667,0.0,0.0,6,0,6,0,0,0,7,0,0,0,4,4,2,2,0,0,2,0,17,78,0,0,0,3,1,8,2,15,3,15,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\log\digest\AbstractRpcDigestSpanJsonEncoder.java,com.alipay.sofa.rpc.tracer.sofatracer.log.digest.AbstractRpcDigestSpanJsonEncoder,class,5,8,3,5,9,1,2,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,30,1,3,1,0,0,0,0,5,0,5,2,0,0,0,31,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\generic\TestCallback.java,com.alipay.sofa.rpc.test.generic.TestCallback,class,3,4,1,3,8,1,0,3,0,0.125,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,1,1,0,0,0,0,2,28,0,2,2,0,0,0,6,6,0,4,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\dynamic\DynamicConfigKeyHelper.java,com.alipay.sofa.rpc.dynamic.DynamicConfigKeyHelper,class,1,3,2,1,15,1,0,8,0,0.7532468,0.0,0.0,11,11,11,0,0,0,11,0,0,0,7,7,6,1,0,0,7,0,5,56,15,0,0,0,2,11,6,9,9,9,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\bootstrap\bootstrap-api\src\main\java\com\alipay\sofa\rpc\bootstrap\ClusterProviderInfoListener.java,com.alipay.sofa.rpc.bootstrap.ClusterProviderInfoListener,class,3,4,1,3,9,1,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,34,0,0,4,0,0,0,0,5,0,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\main\java\com\alipay\sofa\rpc\client\aft\impl\WeightRecoverStrategy.java,com.alipay.sofa.rpc.client.aft.impl.WeightRecoverStrategy,class,10,11,1,10,8,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,32,2,0,3,0,0,11,1,9,2,9,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\compiler\src\main\java\com\alipay\sofa\gen\domain\MethodContext.java,com.alipay.sofa.gen.domain.MethodContext,class,0,2,2,0,28,1,0,11,192,0.8625,0.0,0.0,24,0,24,0,0,0,24,0,0,0,10,0,0,10,0,0,0,0,7,94,14,1,0,0,1,15,7,15,6,15,2,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\config\RpcConfigKeys.java,com.alipay.sofa.rpc.common.config.RpcConfigKeys,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,0,0,1,0,0,11,0,0,0,0,0,35,2,9,1,9,0,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-resteasy\src\main\java\com\alipay\sofa\rpc\server\rest\SofaNettyJaxrsServer.java,com.alipay.sofa.rpc.server.rest.SofaNettyJaxrsServer,class,28,32,4,28,39,1,0,30,181,0.8913043,0.0,0.0,23,0,20,2,1,0,21,0,0,0,18,0,0,12,6,0,1,0,8,148,6,2,8,1,0,5,7,42,4,26,1,2,0,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\main\java\com\alipay\sofa\rpc\common\json\ParseException.java,com.alipay.sofa.rpc.common.json.ParseException,class,0,1,1,0,6,4,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,1,28,3,0,0,0,0,2,6,10,2,6,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-resteasy\src\main\java\com\alipay\sofa\rpc\server\rest\SofaNettyJaxrsServer.java,com.alipay.sofa.rpc.server.rest.SofaNettyJaxrsServer$Anonymous2,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-protostuff\src\test\java\com\alipay\sofa\rpc\codec\protostuff\ProtostuffService.java,com.alipay.sofa.rpc.codec.protostuff.ProtostuffService,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\log\SystemLogger.java,com.alipay.sofa.rpc.log.SystemLogger,class,3,4,1,3,38,1,0,9,624,0.9166667,0.0,0.0,36,0,35,1,0,0,35,0,0,0,1,0,0,0,0,1,0,0,1,127,11,1,0,0,0,42,1,6,32,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-local\src\main\java\com\alipay\sofa\rpc\registry\local\DomainRegistryHelper.java,com.alipay.sofa.rpc.registry.local.DomainRegistryHelper,class,3,6,3,3,4,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,18,4,0,0,0,0,0,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-resteasy\src\main\java\com\alipay\sofa\rpc\server\rest\SofaNettyJaxrsServer.java,com.alipay.sofa.rpc.server.rest.SofaNettyJaxrsServer$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\transport\bolt\ReuseBoltClientConnectionManager.java,com.alipay.sofa.rpc.transport.bolt.ReuseBoltClientConnectionManager,class,8,13,5,8,32,2,0,22,4,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,1,0,1,0,2,3,0,0,102,6,0,16,1,0,6,2,20,2,13,4,0,0,0,58,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\filter\TestSyncFilter.java,com.alipay.sofa.rpc.filter.TestSyncFilter,class,4,5,1,4,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,6,0,0,0,17,1,0,0,0,0,0,0,6,0,6,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\server\ServerFactoryTest.java,com.alipay.sofa.rpc.server.ServerFactoryTest,class,4,4,0,4,4,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,1,0,3,6,7,0,5,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\registry\registry-sofa\src\test\java\com\alipay\sofa\rpc\registry\sofa\SofaRegistrySubscribeCallbackTest.java,com.alipay.sofa.rpc.registry.sofa.SofaRegistrySubscribeCallbackTest$MockSubscribe,innerclass,5,5,0,5,14,1,0,4,76,0.84615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,1,0,0,0,0,1,0,0,0,46,9,1,0,0,3,3,3,4,2,4,1,0,0,0,30,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\test\test-integration\src\test\java\com\alipay\sofa\rpc\test\baggage\BCallbackSampleServiceImpl.java,com.alipay.sofa.rpc.test.baggage.BCallbackSampleServiceImpl$Anonymous1,anonymous,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\remoting\remoting-bolt\src\main\java\com\alipay\sofa\rpc\message\bolt\BoltSendableResponseCallback.java,com.alipay.sofa.rpc.message.bolt.BoltSendableResponseCallback,class,10,18,8,10,13,1,0,16,24,0.7407408,0.0,0.0,9,0,6,0,3,0,9,0,0,0,3,0,0,1,2,0,0,0,0,59,0,0,0,1,0,1,0,7,0,7,2,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\codec\codec-api\src\main\java\com\alipay\sofa\rpc\codec\snappy\SlowMemory.java,com.alipay.sofa.rpc.codec.snappy.SlowMemory,class,3,3,0,3,8,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,25,5,1,0,0,12,0,36,2,22,1,1,0,0,0,22,0,0
