file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,setLogger/1[org.jsonschema2pojo.RuleLogger],false,381,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getDynamicPropertiesRule/0,false,437,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,setAnnotator/1[org.jsonschema2pojo.Annotator],false,362,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getNotRequiredRule/0,false,197,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getPatternRule/0,false,305,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,"RuleFactory/3[org.jsonschema2pojo.GenerationConfig,org.jsonschema2pojo.Annotator,org.jsonschema2pojo.SchemaStore]",true,64,6,15,12,3,1,0,8,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,setSchemaStore/1[org.jsonschema2pojo.SchemaStore],false,401,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getValidRule/0,false,316,3,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getRequiredArrayRule/0,false,158,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getPropertiesRule/0,false,166,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getFormatRule/0,false,128,3,4,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getCommentRule/0,false,108,4,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,setGenerationConfig/1[org.jsonschema2pojo.GenerationConfig],false,338,2,3,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getReflectionHelper/0,false,416,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getTitleRule/0,false,230,4,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,RuleFactory/0,true,78,3,12,9,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getDescriptionRule/0,false,98,4,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getBuilderRule/0,false,441,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getDefaultRule/0,false,251,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getMinItemsMaxItemsRule/0,false,273,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getAnnotator/0,false,351,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getRequiredRule/0,false,187,3,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getPropertyRule/0,false,177,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getLogger/0,false,371,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getObjectRule/0,false,138,5,5,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getAdditionalPropertiesRule/0,false,220,3,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\main\java\org\jsonschema2pojo\rules\RuleFactory.java,org.jsonschema2pojo.rules.RuleFactory,getTypeRule/0,false,209,4,6,5,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ArrayIT.java,org.jsonschema2pojo.integration.ArrayIT$PreserveOrder,PreserveOrder/1[java.lang.String],true,203,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ArrayIT.java,org.jsonschema2pojo.integration.ArrayIT$PreserveOrder,roundTrip/1[java.lang.Object],false,235,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ArrayIT.java,org.jsonschema2pojo.integration.ArrayIT$PreserveOrder,test/0,false,207,3,4,1,3,2,14,15,0,8,0,14,1,1,1,0,0,0,10,10,8,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303DecimalMaxValidationIsAddedForSchemaRuleMaximum/0,false,107,4,5,0,5,1,7,9,0,4,0,7,3,1,0,0,0,0,8,5,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,IncludeJsr303AnnotationsIT/1[boolean],true,65,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,"createInstanceWithPropertyValue/3[java.lang.Class,java.lang.String,java.lang.Object]",false,406,0,15,15,0,2,3,11,1,2,3,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303ValidAnnotationIsAddedForArray/0,false,333,4,4,0,4,1,7,14,0,7,0,7,2,1,0,0,0,0,12,2,8,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303ValidAnnotationIsAddedForArrayWithRef/0,false,356,4,4,0,4,1,7,14,0,7,0,7,2,1,0,0,0,0,12,2,8,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303SizeValidationIsAddedForSchemaRuleMinLength/0,false,237,4,5,0,5,1,8,9,0,4,0,8,3,1,0,0,0,0,10,2,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303SizeValidationIsAddedForSchemaRuleMaxLength/0,false,255,4,5,0,5,1,8,9,0,4,0,8,3,1,0,0,0,0,10,2,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303SizeValidationIsAddedForSchemaRuleMinItems/0,false,126,4,5,0,5,1,9,9,0,4,0,9,3,1,0,0,0,0,8,11,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,"assertNumberOfConstraintViolationsOn/2[java.lang.Object,org.jsonschema2pojo.integration.config.Matcher<java.lang.Integer>]",false,400,1,15,15,0,3,4,5,0,2,2,4,0,0,0,0,0,0,4,0,2,1,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303SizeValidationIsAddedForSchemaRuleMinItemsAndMaxItems/0,false,163,4,4,0,4,1,8,10,0,5,0,8,2,1,0,0,0,0,8,12,5,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303PatternValidationIsAddedForSchemaRulePattern/0,false,202,4,5,0,5,1,8,9,0,4,0,8,3,1,0,0,0,0,10,2,4,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,"setInstancePropertyValue/3[java.lang.Object,java.lang.String,java.lang.Object]",false,418,0,8,8,0,2,3,9,0,1,3,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303SizeValidationIsAddedForSchemaRuleMaxItems/0,false,145,4,5,0,5,1,9,9,0,4,0,9,3,1,0,0,0,0,8,11,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303DigitsValidationIsAddedForSchemaRuleDigits/0,false,273,4,5,0,5,1,8,17,0,4,0,8,3,1,0,0,0,0,20,6,8,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,containsText/1[java.lang.String],false,428,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsrAnnotationsAreNotIncludedByDefault/0,false,70,4,3,0,3,2,5,5,0,2,0,5,1,1,0,0,0,0,5,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303EmailValidationIsAddedForFormatEmailSchemaRule/0,false,185,4,4,0,4,1,6,8,0,4,0,6,2,1,0,0,0,0,9,2,4,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303DecimalMinValidationIsAddedForSchemaRuleMinimum/0,false,88,4,5,0,5,1,7,9,0,4,0,7,3,1,0,0,0,0,8,5,4,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303NotNullValidationIsAddedForSchemaRuleRequired/0,false,220,4,4,0,4,1,6,8,0,4,0,6,2,1,0,0,0,0,8,2,4,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303AnnotationsValidatedForAdditionalProperties/0,false,380,4,4,0,4,1,9,13,0,7,0,9,2,1,0,0,0,0,12,4,7,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,data/0,false,61,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsrAnnotationsAreNotIncludedWhenSwitchedOff/0,false,79,4,3,0,3,2,5,5,0,2,0,5,1,1,0,0,0,0,6,0,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\config\IncludeJsr303AnnotationsIT.java,org.jsonschema2pojo.integration.config.IncludeJsr303AnnotationsIT,jsr303ValidAnnotationIsAddedForObject/0,false,314,4,4,0,4,1,6,11,0,6,0,6,2,1,0,0,0,0,12,2,7,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-core\src\test\java\org\jsonschema2pojo\example\Example.java,org.jsonschema2pojo.example.Example$Anonymous1,isGenerateBuilders/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\ArrayIT.java,org.jsonschema2pojo.integration.ArrayIT$Anonymous1,roundTrip/1[java.lang.Object],false,192,1,0,0,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,"generateAndCompile/3[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,154,1,205,202,3,1,3,4,1,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,"generateAndCompile/2[java.lang.String,java.lang.String]",false,159,1,96,94,2,1,2,4,1,0,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,"generateAndCompile/3[java.net.URL,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,169,1,8,5,3,1,3,4,1,0,3,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,"generate/3[java.net.URL,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,132,2,9,7,2,1,2,4,1,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,"classNameDir/2[java.io.File,java.lang.String]",false,209,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,compile/0,false,137,1,11,8,3,1,3,3,1,0,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,"methodNameDir/2[java.io.File,java.lang.String]",false,228,1,2,1,1,4,4,13,1,1,2,4,1,1,0,2,0,0,3,3,3,1,2,0,0,0,13,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,safeDirName/1[java.lang.String],false,255,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,"apply/2[org.jsonschema2pojo.integration.util.Statement,org.jsonschema2pojo.integration.util.Description]",false,93,3,0,0,0,1,0,25,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,"generate/2[java.lang.String,java.lang.String]",false,120,1,7,5,2,1,2,3,1,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,classNameToPath/1[java.lang.String],false,259,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,checkActive/0,false,178,0,3,3,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jsonschema2pojo\jsonschema2pojo-integration-tests\src\test\java\org\jsonschema2pojo\integration\util\Jsonschema2PojoRule.java,org.jsonschema2pojo.integration.util.Jsonschema2PojoRule,compilePattern/1[java.lang.String],false,218,0,0,0,0,2,3,10,2,0,1,3,0,0,0,0,1,0,1,0,0,1,1,0,0,0,12,8,0,true
