file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,setTagName/1[java.lang.String],false,132,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Release.java,org.lsposed.manager.repo.model.Release,getIsPrerelease/0,false,137,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\INotificationManager.java,android.app.INotificationManager$Stub,asInterface/1[android.os.IBinder],false,30,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\debug\java\org\lsposed\manager\util\Telemetry.java,org.lsposed.manager.util.Telemetry$Anonymous1,"onPreparedLog/3[org.lsposed.manager.util.Log,java.lang.String,int]",false,42,2,0,0,0,1,4,5,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\StatefulRecyclerView.java,org.lsposed.manager.ui.widget.StatefulRecyclerView,"StatefulRecyclerView/2[android.content.Context,org.lsposed.manager.ui.widget.AttributeSet]",true,38,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\StatefulRecyclerView.java,org.lsposed.manager.ui.widget.StatefulRecyclerView,onRestoreInstanceState/1[android.os.Parcelable],false,59,3,0,0,0,3,4,13,0,2,1,4,0,0,0,0,0,1,2,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\StatefulRecyclerView.java,org.lsposed.manager.ui.widget.StatefulRecyclerView,onSaveInstanceState/0,false,48,3,1,0,1,2,4,9,1,2,0,4,0,0,0,0,0,1,2,0,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\StatefulRecyclerView.java,org.lsposed.manager.ui.widget.StatefulRecyclerView,StatefulRecyclerView/1[android.content.Context],true,34,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\StatefulRecyclerView.java,org.lsposed.manager.ui.widget.StatefulRecyclerView,"StatefulRecyclerView/3[android.content.Context,org.lsposed.manager.ui.widget.AttributeSet,int]",true,42,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedId,LSPosedId/1[int],true,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedId,compareTo/1[Self],false,128,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedId,getId/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IServiceConnection.java,android.app.IServiceConnection,"connected/3[android.content.ComponentName,android.os.IBinder,boolean]",false,9,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,readWebviewHTML/1[java.lang.String],false,77,1,1,0,1,2,7,12,2,2,1,7,1,1,0,0,1,0,3,1,2,1,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,attachBaseContext/1[android.content.Context],false,151,3,2,0,2,3,16,20,0,3,1,16,0,0,0,1,0,0,8,9,3,0,2,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,getOkHttpClient/0,false,266,5,8,6,2,3,6,11,2,2,0,6,1,1,0,1,0,0,0,0,3,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,setCrashReport/0,false,173,3,2,1,1,2,11,19,0,7,0,11,0,0,0,0,0,0,3,4,6,3,2,0,0,1,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,(initializer 1),false,89,1,8,0,8,10,12,34,8,3,0,12,0,0,0,8,0,0,1,0,2,0,2,0,0,7,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,getOkHttpCache/0,false,281,2,2,2,0,2,1,6,2,1,0,1,0,0,0,1,0,0,1,3,2,1,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,getLocale/0,false,295,1,6,4,2,1,3,4,1,1,0,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,getLocale/1[java.lang.String],false,288,0,1,1,0,3,4,6,2,0,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,getExecutorService/0,false,140,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,getInstance/0,false,132,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,getMainHandler/0,false,146,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,getPreferences/0,false,136,1,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\App.java,org.lsposed.manager.App,onCreate/0,false,199,5,6,0,6,5,25,60,0,4,0,25,2,2,0,0,0,0,6,0,6,0,2,1,0,0,50,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$MemberCacheKey$Field,toString/0,false,144,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$MemberCacheKey$Field,"Field/2[java.lang.Class<?>,java.lang.String]",true,128,0,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$MemberCacheKey$Field,equals/1[java.lang.Object],false,135,1,0,0,0,3,1,6,3,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPApplicationService.java,org.lsposed.lspd.service.LSPApplicationService$ProcessInfo,binderDied/0,false,64,2,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPApplicationService.java,org.lsposed.lspd.service.LSPApplicationService$ProcessInfo,"ProcessInfo/4[int,int,java.lang.String,android.os.IBinder]",true,53,2,2,1,1,1,3,9,0,0,4,3,0,0,0,0,0,0,1,1,4,1,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPApplicationService.java,org.lsposed.lspd.service.LSPApplicationService$ProcessInfo,toString/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,performDexOptMode/1[java.lang.String],false,347,3,5,1,4,2,4,5,2,1,1,4,1,1,0,1,0,0,3,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,clearApplicationProfileData/1[java.lang.String],false,341,2,3,1,2,2,2,5,1,1,1,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,"getPackageInfoWithComponents/3[java.lang.String,int,int]",false,213,5,6,2,4,14,5,34,4,2,3,5,3,2,0,5,5,2,3,0,7,0,2,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,isAlive/0,false,80,4,7,4,3,2,3,4,1,1,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,getLaunchIntentForPackage/1[java.lang.String],false,317,3,3,1,2,5,10,19,2,3,1,10,1,2,0,4,0,0,0,8,4,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,fetchProcesses/1[android.content.pm.PackageInfo],false,180,2,2,2,0,9,1,17,3,1,1,1,0,0,3,4,0,1,0,1,1,0,2,0,0,0,27,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,"isPackageAvailable/3[java.lang.String,int,boolean]",false,207,1,4,2,2,1,2,3,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,"installExistingPackageAsUser/2[java.lang.String,int]",false,287,2,4,1,3,3,4,11,3,1,2,4,1,1,0,1,0,0,2,2,1,1,1,0,0,0,29,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,"getPackageInfo/3[java.lang.String,int,int]",false,110,4,9,6,3,3,3,8,3,1,3,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,"queryIntentActivities/4[android.content.Intent,java.lang.String,int,int]",false,299,8,6,2,4,4,5,18,3,2,4,5,1,1,0,1,1,0,1,0,3,0,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,"getPackageInfoFromAllUsers/2[java.lang.String,int]",false,120,5,5,2,3,5,4,10,2,3,2,4,2,2,1,3,0,0,0,0,3,0,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,fetchProcessesWithUid/1[org.lsposed.lspd.service.Application],false,198,5,4,1,3,4,4,7,3,2,1,4,3,3,0,3,0,0,0,2,2,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,"getApplicationInfo/3[java.lang.String,int,int]",false,132,4,6,3,3,3,3,8,3,1,3,3,1,1,0,1,0,0,0,0,1,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,"getInstalledPackagesFromAllUsers/2[int,boolean]",false,142,7,9,1,8,7,16,37,7,7,2,16,4,3,1,3,2,0,1,0,5,2,3,0,0,3,42,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,getPackageManager/0,false,95,4,14,11,3,5,5,14,2,0,0,5,0,0,0,3,1,0,1,1,2,0,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\PackageService.java,org.lsposed.lspd.service.PackageService,"uninstallPackage/2[android.content.pm.VersionedPackage,int]",false,270,5,5,1,4,3,4,16,1,3,2,4,0,0,0,2,0,0,1,7,3,0,0,1,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous5,beforeHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,219,9,13,0,13,9,11,30,1,8,1,11,0,0,1,4,0,0,6,2,15,1,2,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous6,beforeHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,252,3,13,0,13,3,1,6,1,0,1,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous3,beforeHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,135,8,13,0,13,14,11,46,3,13,1,11,0,0,3,6,0,1,4,2,14,1,4,0,0,2,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous3,afterHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,180,3,11,0,11,4,5,18,2,6,1,5,0,0,1,0,0,0,3,1,2,1,3,0,0,2,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous4,replaceHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,205,2,6,0,6,3,1,8,1,0,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IPowerManager.java,android.os.IPowerManager,"reboot/3[boolean,java.lang.String,boolean]",false,4,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous7,replaceHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,262,7,6,0,6,5,10,26,2,4,1,10,0,0,0,2,2,0,6,0,6,1,2,0,0,0,28,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker$Anonymous8,beforeHookedMethod/1[de.robv.android.xposed.XC_MethodHook.MethodHookParam],false,292,8,13,0,13,5,7,19,1,8,1,7,0,0,0,1,1,1,8,1,5,1,3,0,0,2,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\AppIconModelLoader.java,org.lsposed.manager.util.AppIconModelLoader$Fetcher,getDataClass/0,false,107,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\AppIconModelLoader.java,org.lsposed.manager.util.AppIconModelLoader$Fetcher,"Fetcher/2[org.lsposed.manager.util.AppIconLoader,android.content.pm.ApplicationInfo]",true,81,3,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\AppIconModelLoader.java,org.lsposed.manager.util.AppIconModelLoader$Fetcher,cancel/0,false,102,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\AppIconModelLoader.java,org.lsposed.manager.util.AppIconModelLoader$Fetcher,"loadData/2[org.lsposed.manager.util.Priority,org.lsposed.manager.util.DataCallback<? super org.lsposed.manager.util.Bitmap>]",false,88,4,0,0,0,2,3,9,0,1,2,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\AppIconModelLoader.java,org.lsposed.manager.util.AppIconModelLoader$Fetcher,cleanup/0,false,98,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\util\AppIconModelLoader.java,org.lsposed.manager.util.AppIconModelLoader$Fetcher,getDataSource/0,false,113,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment,"onCreateMenu/2[org.lsposed.manager.ui.fragment.Menu,org.lsposed.manager.ui.fragment.MenuInflater]",false,160,3,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment,"onCreateView/3[org.lsposed.manager.ui.fragment.LayoutInflater,org.lsposed.manager.ui.fragment.ViewGroup,android.os.Bundle]",false,106,10,3,0,3,3,20,20,1,14,3,20,0,0,0,0,0,0,0,2,4,0,2,0,0,3,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment,onMenuItemSelected/1[org.lsposed.manager.ui.fragment.MenuItem],false,134,7,4,0,4,4,11,18,4,1,1,11,1,1,0,3,0,0,2,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment,onDestroy/0,false,182,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment,setOptionsItemSelectListener/1[org.lsposed.manager.ui.fragment.LogsFragment.OptionsItemSelectListener],false,128,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment,onPrepareMenu/1[org.lsposed.manager.ui.fragment.Menu],false,153,3,1,0,1,1,6,5,0,0,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment,onDestroyView/0,false,165,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment,save/0,false,171,1,2,1,1,2,6,10,0,2,0,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IUserManager.java,android.os.IUserManager,getProfileParent/1[int],false,22,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IUserManager.java,android.os.IUserManager,isUserUnlocked/1[int],false,10,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IUserManager.java,android.os.IUserManager,"getUsers/3[boolean,boolean,boolean]",false,17,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IUserManager.java,android.os.IUserManager,getUserInfo/1[int],false,20,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IUserManager.java,android.os.IUserManager,getUsers/1[boolean],false,14,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IUserManager.java,android.os.IUserManager,isUserUnlockingOrUnlocked/1[int],false,24,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\android\content\res\XResources.java,android.content.res.XResources$ResourceNames,"ResourceNames/4[int,java.lang.String,java.lang.String,java.lang.String]",true,285,0,2,2,0,1,0,7,0,0,4,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\android\content\res\XResources.java,android.content.res.XResources$ResourceNames,"equals/4[java.lang.String,java.lang.String,java.lang.String,int]",false,296,0,0,0,0,6,1,3,1,0,4,1,0,0,0,5,0,4,0,1,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\DirectAccessService.java,de.robv.android.xposed.services.DirectAccessService,getFileInputStream/1[java.lang.String],false,118,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\LSPosed\core\src\main\java\de\robv\android\xposed\services\DirectAccessService.java,de.robv.android.xposed.services.DirectAccessService,"getFileInputStream/3[java.lang.String,long,long]",false,127,1,2,0,2,3,2,7,2,3,3,2,0,0,0,2,0,0,0,2,3,1,1,0,0,0,25,1,0,true
