file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\RectFSpringAnim.java,com.android.quickstep.util.RectFSpringAnim$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\keyboard\ViewGroupFocusHelper.java,com.android.launcher3.keyboard.ViewGroupFocusHelper,class,6,8,2,6,5,3,0,10,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,28,0,0,1,0,4,0,6,12,10,3,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\MultiValueAlpha.java,com.android.launcher3.util.MultiValueAlpha$AlphaProperty,innerclass,4,4,0,4,14,1,0,6,1,0.625,0.0,0.0,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,1,0,2,49,4,1,5,0,1,0,4,10,1,6,3,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\pageindicators\PageIndicatorDots.java,com.android.launcher3.pageindicators.PageIndicatorDots$MyOutlineProver,innerclass,5,5,0,5,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,17,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\AssistContentRequester.java,com.android.quickstep.util.AssistContentRequester$Callback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\RectFSpringAnim.java,com.android.quickstep.util.RectFSpringAnim$Anonymous2,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\RectFSpringAnim.java,com.android.quickstep.util.RectFSpringAnim$Anonymous3,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation$ContainerType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\Workspace.java,com.android.launcher3.Workspace$DeferredWidgetRefresh,innerclass,11,11,0,11,7,1,0,11,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,3,0,1,38,2,1,0,0,0,0,1,8,0,8,2,0,0,1,50,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\ViewRootImplCompat.java,com.android.systemui.shared.system.ViewRootImplCompat,class,6,6,0,6,12,1,0,6,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,33,3,0,6,0,0,0,0,1,0,1,1,1,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\compatLib\src\main\java\app\lawnchair\compatlib\RemoteAnimationRunnerStub.java,app.lawnchair.compatlib.RemoteAnimationRunnerStub,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\recents\view\AppTransitionAnimationSpecCompat.java,com.android.systemui.shared.recents.view.AppTransitionAnimationSpecCompat,class,3,5,2,3,3,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,13,1,0,1,0,0,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\BaseDragLayer.java,com.android.launcher3.views.BaseDragLayer$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\GridSizeMigrationTaskV2.java,com.android.launcher3.model.GridSizeMigrationTaskV2$HotseatPlacementSolution,innerclass,7,7,0,7,6,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,6,0,1,40,0,2,0,0,0,0,3,11,0,8,2,0,1,0,32,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\ActivityResultInfo.java,com.android.launcher3.util.ActivityResultInfo$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\views\BaseDragLayer.java,com.android.launcher3.views.BaseDragLayer$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RecentsAnimationDeviceState.java,com.android.quickstep.RecentsAnimationDeviceState$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\tests\tapl\com\android\launcher3\tapl\LauncherInstrumentation.java,com.android.launcher3.tapl.LauncherInstrumentation,class,63,98,35,63,302,1,0,234,10569,0.9777143,0.0,0.0,150,15,46,37,0,67,113,0,0,0,35,22,1,27,0,7,26,0,75,1169,143,9,54,29,14,198,81,205,101,171,5,0,5,14,490,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\BitmapCreationCheck.java,com.android.launcher3.graphics.BitmapCreationCheck$MyTracker,innerclass,11,11,0,11,11,1,0,9,45,0.9,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,0,0,1,0,0,1,0,2,41,0,0,0,0,0,1,0,1,0,1,1,0,1,1,38,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous3,anonymous,6,6,0,6,6,1,0,9,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,0,15,2,3,2,0,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RecentsAnimationDeviceState.java,com.android.quickstep.RecentsAnimationDeviceState$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\BaseActivity.java,com.android.launcher3.BaseActivity$MultiWindowModeChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\LauncherSwipeHandlerV2.java,com.android.quickstep.LauncherSwipeHandlerV2$Anonymous2,anonymous,5,5,0,5,4,1,0,6,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,2,0,0,0,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RecentsAnimationDeviceState.java,com.android.quickstep.RecentsAnimationDeviceState$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\keyboard\FocusIndicatorHelper.java,com.android.launcher3.keyboard.FocusIndicatorHelper$SimpleFocusIndicatorHelper,innerclass,3,3,0,3,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\dragndrop\DragController.java,com.android.launcher3.dragndrop.DragController,class,30,41,11,30,93,1,0,60,419,0.89423084,0.0,0.0,39,0,23,3,12,1,36,3,0,0,16,1,0,6,10,0,9,0,7,317,17,3,27,0,1,2,22,66,5,38,3,1,1,1,267,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\TutorialFragment.java,com.android.quickstep.interaction.TutorialFragment,class,37,54,17,37,74,2,5,78,416,0.9144386,0.0,0.0,33,2,9,2,1,21,31,2,0,0,17,3,0,7,0,10,3,0,3,265,28,0,21,0,3,5,2,39,1,31,2,3,0,1,135,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\anim\SpringProperty.java,com.android.launcher3.anim.SpringProperty,class,1,6,5,1,4,1,0,0,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,3,4,0,0,2,4,0,0,22,2,0,0,0,0,0,5,8,2,6,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\graphics\IconShape.java,com.android.launcher3.graphics.IconShape$TearDrop,innerclass,8,8,0,8,4,3,0,5,0,0.5,0.0,0.0,4,0,2,1,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,31,2,0,0,0,0,0,17,20,9,13,1,0,0,1,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\util\DisplayController.java,com.android.launcher3.util.DisplayController$DisplayInfoChangeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\go\quickstep\src\com\android\quickstep\TaskOverlayFactoryGo.java,com.android.quickstep.TaskOverlayFactoryGo,class,10,10,0,10,2,5,0,0,0,0.95,0.0,0.0,2,0,2,0,0,0,2,0,0,0,20,19,11,9,0,0,19,0,0,240,1,0,0,0,0,14,5,20,0,20,0,0,3,0,57,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\folder\LauncherDelegate.java,com.android.launcher3.folder.LauncherDelegate,class,16,21,5,16,14,2,2,17,0,0.2,0.0,0.0,10,1,0,1,0,9,9,0,0,0,1,0,0,1,0,0,1,0,0,113,8,0,1,0,0,0,0,3,0,3,2,1,1,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\uioverrides\touchcontrollers\NoButtonQuickSwitchTouchController.java,com.android.launcher3.uioverrides.touchcontrollers.NoButtonQuickSwitchTouchController$Anonymous1,anonymous,3,3,0,3,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,1,0,0,3,1,1,1,1,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\uioverrides\touchcontrollers\NoButtonQuickSwitchTouchController.java,com.android.launcher3.uioverrides.touchcontrollers.NoButtonQuickSwitchTouchController$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\interaction\TutorialController.java,com.android.quickstep.interaction.TutorialController$Anonymous1,anonymous,3,3,0,3,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\plugins\PluginActionManager.java,com.android.systemui.shared.plugins.PluginActionManager,class,32,36,4,32,60,3,0,71,0,0.7894738,0.0,0.0,19,0,7,10,0,2,9,0,0,0,17,3,1,16,0,0,17,0,24,271,17,9,6,3,1,38,12,46,19,43,3,0,2,6,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\TaskThumbnailView.java,com.android.quickstep.views.TaskThumbnailView$PreviewPositionHelper,innerclass,7,7,0,7,43,1,0,19,5,0.6666666,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,1,0,4,0,0,3,0,13,188,4,0,6,0,5,0,23,83,40,32,3,0,0,0,121,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\EventLogArray.java,com.android.launcher3.logging.EventLogArray,class,6,7,1,6,22,1,0,14,18,0.76543206,0.0,0.0,9,0,7,2,0,0,7,0,0,0,9,5,0,9,0,0,7,0,0,99,3,1,4,0,4,10,16,19,14,18,2,0,1,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\keyboard\KeyboardDragAndDropView.java,com.android.launcher3.keyboard.KeyboardDragAndDropView$RectFocusIndicator,innerclass,6,6,0,6,2,2,0,7,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\launcher3\taskbar\TaskbarScrimView.java,com.android.launcher3.taskbar.TaskbarScrimView,class,7,9,2,7,12,2,0,19,10,0.66071427,0.0,0.0,8,0,4,0,4,0,8,0,0,0,5,0,0,5,0,0,2,0,0,67,0,0,0,0,1,0,16,9,3,9,1,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\FirstScreenBroadcast.java,com.android.launcher3.model.FirstScreenBroadcast,class,18,20,2,18,20,1,0,25,8,0.77777785,0.0,0.0,5,2,2,3,0,0,2,0,0,0,9,8,0,9,0,0,9,0,9,74,1,3,6,0,0,13,1,21,1,22,4,0,0,2,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\model\WidgetsListBaseEntry.java,com.android.launcher3.widget.model.WidgetsListBaseEntry$Header,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\AppWidgetResizeFrame.java,com.android.launcher3.AppWidgetResizeFrame$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\accessibility\FolderAccessibilityHelper.java,com.android.launcher3.accessibility.FolderAccessibilityHelper,class,5,5,0,5,4,3,0,8,0,0.375,0.0,0.0,4,0,1,0,3,0,4,0,0,0,2,0,0,2,0,0,2,0,1,19,3,0,0,0,0,0,2,3,3,3,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\ActivityManagerWrapper.java,com.android.systemui.shared.system.ActivityManagerWrapper$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\ActivityManagerWrapper.java,com.android.systemui.shared.system.ActivityManagerWrapper$Anonymous2,anonymous,9,9,0,9,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,0,1,0,0,0,0,1,6,0,5,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\rotation\RotationButtonController.java,com.android.systemui.shared.rotation.RotationButtonController$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\rotation\RotationButtonController.java,com.android.systemui.shared.rotation.RotationButtonController$Anonymous1,anonymous,1,1,0,1,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,3,0,0,1,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\logging\StatsLogManager.java,com.android.launcher3.logging.StatsLogManager$LauncherRankingEvent,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RotationTouchHelper.java,com.android.quickstep.RotationTouchHelper$Anonymous3,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,2,0,0,0,0,3,0,1,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\systemUIShared\src\com\android\systemui\shared\system\TaskStackChangeListener.java,com.android.systemui.shared.system.TaskStackChangeListener,class,4,10,6,4,25,1,2,3,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RotationTouchHelper.java,com.android.quickstep.RotationTouchHelper$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$Anonymous1,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\widget\PendingAppWidgetHostView.java,com.android.launcher3.widget.PendingAppWidgetHostView,class,34,41,7,34,40,8,0,68,70,0.8431372,0.0,0.0,17,0,10,3,4,0,14,0,0,0,12,2,0,12,0,0,7,0,13,196,7,0,16,0,9,0,27,56,30,35,3,0,0,0,176,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\RotationTouchHelper.java,com.android.quickstep.RotationTouchHelper$Anonymous1,anonymous,1,1,0,1,6,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,1,0,0,0,0,2,0,0,1,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\search\SearchAlgorithm.java,com.android.launcher3.search.SearchAlgorithm,interface,3,6,3,3,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\folder\FolderIcon.java,com.android.launcher3.folder.FolderIcon$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\notification\NotificationInfo.java,com.android.launcher3.notification.NotificationInfo,class,18,20,2,18,14,1,0,34,0,0.4545455,0.0,0.0,3,0,3,0,0,0,3,0,0,0,11,0,7,4,0,0,8,0,5,70,3,0,7,1,2,0,7,23,0,17,1,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\folder\FolderPagedView.java,com.android.launcher3.folder.FolderPagedView$Anonymous1,anonymous,6,6,0,6,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\settings\NotificationDotsPreference.java,com.android.launcher3.settings.NotificationDotsPreference$NotificationAccessConfirmation,innerclass,11,11,0,11,2,2,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,5,0,5,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src_plugins\com\android\systemui\plugins\OneSearch.java,com.android.systemui.plugins.OneSearch,interface,4,4,0,4,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,1,1,2,0,2,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\go\quickstep\src\com\android\quickstep\views\GoOverviewActionsView.java,com.android.quickstep.views.GoOverviewActionsView,class,12,14,2,12,16,5,0,21,34,0.7777778,0.0,0.0,9,0,7,1,1,0,8,0,0,0,1,0,0,1,0,0,0,0,0,60,1,0,5,0,0,0,5,5,3,5,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\src\com\android\launcher3\model\ModelWriter.java,com.android.launcher3.model.ModelWriter,class,32,43,11,32,57,3,0,63,118,0.8428572,0.0,0.0,21,0,15,6,0,0,15,0,0,0,10,1,0,10,0,0,9,0,6,304,3,4,19,0,4,11,2,37,4,32,3,0,4,13,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\util\AppCloseConfig.java,com.android.quickstep.util.AppCloseConfig,class,3,3,0,3,6,2,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lawnchair\quickstep\src\com\android\quickstep\views\RecentsView.java,com.android.quickstep.views.RecentsView$TaskLaunchListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
