file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\InvocationStatDimensionStatTest.java,com.alipay.sofa.rpc.client.aft.InvocationStatDimensionStatTest$Anonymous1$Anonymous2,"get/2[long,java.util.concurrent.TimeUnit]",false,274,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\RegulationStrategyTest.java,com.alipay.sofa.rpc.client.aft.RegulationStrategyTest,testIsReachMaxDegradeIpCount/0,false,43,7,7,0,7,1,6,24,0,13,0,6,0,0,0,0,0,0,5,2,13,0,0,0,0,0,35,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\RegulationStrategyTest.java,com.alipay.sofa.rpc.client.aft.RegulationStrategyTest,testRecoverIpCount/0,false,119,7,9,0,9,1,8,25,0,14,0,8,0,0,0,0,0,0,6,1,14,0,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\RegulationStrategyTest.java,com.alipay.sofa.rpc.client.aft.RegulationStrategyTest,testIsExistDegradeList/0,false,84,5,5,0,5,1,5,18,0,11,0,5,0,0,0,0,0,0,5,0,11,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\fault\fault-tolerance\src\test\java\com\alipay\sofa\rpc\client\aft\RegulationStrategyTest.java,com.alipay.sofa.rpc.client.aft.RegulationStrategyTest,testIsDegradeEffective/0,false,31,7,7,0,7,1,5,9,0,4,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\RegistryConfigTest.java,com.alipay.sofa.rpc.config.RegistryConfigTest,testAll/0,false,30,2,31,0,31,1,35,22,0,3,0,35,0,0,0,0,0,0,19,11,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\RegistryConfigTest.java,com.alipay.sofa.rpc.config.RegistryConfigTest,testEquals/0,false,71,2,18,0,18,1,19,80,0,2,0,19,0,0,0,0,0,0,19,15,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\test\java\com\alipay\sofa\rpc\config\RegistryConfigTest.java,com.alipay.sofa.rpc.config.RegistryConfigTest,testHashCode/0,false,167,2,4,0,4,3,5,9,0,2,0,5,0,0,0,2,0,0,5,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\registry\Registry.java,com.alipay.sofa.rpc.registry.Registry,batchUnRegister/1[java.util.List<com.alipay.sofa.rpc.config.ProviderConfig>],false,72,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\registry\Registry.java,com.alipay.sofa.rpc.registry.Registry,batchUnSubscribe/1[java.util.List<com.alipay.sofa.rpc.config.ConsumerConfig>],false,94,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\registry\Registry.java,com.alipay.sofa.rpc.registry.Registry,unSubscribe/1[com.alipay.sofa.rpc.config.ConsumerConfig],false,87,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\registry\Registry.java,com.alipay.sofa.rpc.registry.Registry,destroy/1[com.alipay.sofa.rpc.registry.DestroyHook],false,102,2,4,3,1,3,3,9,0,0,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\registry\Registry.java,com.alipay.sofa.rpc.registry.Registry,register/1[com.alipay.sofa.rpc.config.ProviderConfig],false,58,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\registry\Registry.java,com.alipay.sofa.rpc.registry.Registry,unRegister/1[com.alipay.sofa.rpc.config.ProviderConfig],false,65,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\registry\Registry.java,com.alipay.sofa.rpc.registry.Registry,Registry/1[com.alipay.sofa.rpc.config.RegistryConfig],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\registry\Registry.java,com.alipay.sofa.rpc.registry.Registry,subscribe/1[com.alipay.sofa.rpc.config.ConsumerConfig],false,79,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\registry\Registry.java,com.alipay.sofa.rpc.registry.Registry,start/0,false,51,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\factory\MemoryReporterImpl.java,com.alipay.sofa.rpc.tracer.sofatracer.factory.MemoryReporterImpl,getReporterType/0,false,101,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\factory\MemoryReporterImpl.java,com.alipay.sofa.rpc.tracer.sofatracer.factory.MemoryReporterImpl,"MemoryReporterImpl/5[java.lang.String,java.lang.String,java.lang.String,com.alipay.sofa.rpc.tracer.sofatracer.factory.SpanEncoder<com.alipay.sofa.rpc.tracer.sofatracer.factory.SofaTracerSpan>,com.alipay.sofa.rpc.tracer.sofatracer.factory.SofaTracerStatisticReporter]",true,68,2,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\factory\MemoryReporterImpl.java,com.alipay.sofa.rpc.tracer.sofatracer.factory.MemoryReporterImpl,getClientDigestHolder/0,false,122,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\factory\MemoryReporterImpl.java,com.alipay.sofa.rpc.tracer.sofatracer.factory.MemoryReporterImpl,getStoreDatas/0,false,130,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\factory\MemoryReporterImpl.java,com.alipay.sofa.rpc.tracer.sofatracer.factory.MemoryReporterImpl,doReport/1[com.alipay.sofa.rpc.tracer.sofatracer.factory.SofaTracerSpan],false,73,2,1,0,1,5,7,25,0,2,1,7,1,2,0,1,2,0,2,0,2,0,2,0,0,0,15,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\factory\MemoryReporterImpl.java,com.alipay.sofa.rpc.tracer.sofatracer.factory.MemoryReporterImpl,statisticReport/1[com.alipay.sofa.rpc.tracer.sofatracer.factory.SofaTracerSpan],false,105,4,2,1,1,2,6,14,0,2,1,6,1,1,0,0,1,0,2,0,3,0,1,0,0,0,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\factory\MemoryReporterImpl.java,com.alipay.sofa.rpc.tracer.sofatracer.factory.MemoryReporterImpl,getServerDigestHolder/0,false,126,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\factory\MemoryReporterImpl.java,com.alipay.sofa.rpc.tracer.sofatracer.factory.MemoryReporterImpl,clearAll/0,false,156,0,2,2,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\tracer\tracer-opentracing\src\main\java\com\alipay\sofa\rpc\tracer\sofatracer\factory\MemoryReporterImpl.java,com.alipay.sofa.rpc.tracer.sofatracer.factory.MemoryReporterImpl,"getDeclaredField/2[java.lang.Object,java.lang.String]",false,141,0,1,1,0,3,3,13,2,2,2,3,0,0,1,1,1,0,0,0,4,0,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,setValidation/1[java.lang.Boolean],false,235,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,setRetries/1[java.lang.Integer],false,167,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,setDstParam/1[java.lang.Integer],false,301,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getInvokeType/0,false,177,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getValidation/0,false,245,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getName/0,false,98,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getCache/0,false,216,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,setCache/1[java.lang.Boolean],false,225,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,setCompress/1[java.lang.String],false,282,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,setName/1[java.lang.String],false,107,1,7,7,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,setInvokeType/1[java.lang.String],false,187,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,setOnReturn/1[com.alipay.sofa.rpc.core.invoke.SofaResponseCallback],false,263,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,"setParameters/1[java.util.Map<java.lang.String,java.lang.String>]",false,126,1,0,0,0,2,1,7,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getCompress/0,false,273,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,"setParameter/2[java.lang.String,java.lang.String]",false,312,1,2,2,0,2,1,7,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getParameter/1[java.lang.String],false,326,0,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getParameters/0,false,117,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,setTimeout/1[java.lang.Integer],false,148,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getRetries/0,false,158,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getConcurrents/0,false,197,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getOnReturn/0,false,254,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,setConcurrents/1[java.lang.Integer],false,206,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getDstParam/0,false,292,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\config\MethodConfig.java,com.alipay.sofa.rpc.config.MethodConfig,getTimeout/0,false,139,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,getChannel/0,false,87,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,currentRequests/0,false,94,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,getConfig/0,false,54,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,disconnect/0,false,63,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,"syncSend/2[com.alipay.sofa.rpc.core.request.SofaRequest,int]",false,111,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,destroy/0,false,68,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,"oneWaySend/2[com.alipay.sofa.rpc.core.request.SofaRequest,int]",false,121,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,"asyncSend/2[com.alipay.sofa.rpc.core.request.SofaRequest,int]",false,101,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,connect/0,false,58,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,setChannel/1[com.alipay.sofa.rpc.transport.AbstractChannel],false,80,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,ClientTransport/1[com.alipay.sofa.rpc.transport.ClientTransportConfig],true,45,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,receiveRpcResponse/1[com.alipay.sofa.rpc.core.response.SofaResponse],false,130,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,handleRpcRequest/1[com.alipay.sofa.rpc.core.request.SofaRequest],false,137,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,isAvailable/0,false,73,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,remoteAddress/0,false,144,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\api\src\main\java\com\alipay\sofa\rpc\transport\ClientTransport.java,com.alipay.sofa.rpc.transport.ClientTransport,localAddress/0,false,151,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\BeanSerializerTest.java,com.alipay.sofa.rpc.common.json.BeanSerializerTest,serializeMap/0,false,256,3,3,0,3,6,7,26,0,3,0,7,1,1,2,0,1,0,0,0,7,0,3,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\BeanSerializerTest.java,com.alipay.sofa.rpc.common.json.BeanSerializerTest,serialize/0,false,41,3,9,0,9,4,13,60,0,5,0,13,0,0,0,0,3,0,26,6,12,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\BeanSerializerTest.java,com.alipay.sofa.rpc.common.json.BeanSerializerTest,createTestMap/0,false,283,0,1,1,0,1,1,7,1,1,0,1,0,0,0,0,0,0,3,2,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\BeanSerializerTest.java,com.alipay.sofa.rpc.common.json.BeanSerializerTest,deserialize/0,false,104,5,13,0,13,4,24,99,0,18,0,24,0,0,1,0,2,5,52,38,21,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\json\BeanSerializerTest.java,com.alipay.sofa.rpc.common.json.BeanSerializerTest,testDeserializeByType/0,false,219,7,12,0,12,6,19,31,0,1,0,19,0,0,0,2,3,0,4,7,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassTypeUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassTypeUtilsTest,jvmNameToCanonicalName/0,false,52,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassTypeUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassTypeUtilsTest,testGetClass/0,false,56,13,1,0,1,1,14,43,0,0,0,14,0,0,0,0,0,0,29,2,0,0,0,0,1,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassTypeUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassTypeUtilsTest,testGetTypeStr/0,false,134,13,3,0,3,1,8,34,0,0,0,8,0,0,0,0,0,0,29,2,0,0,0,0,1,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\sofa-rpc\core\common\src\test\java\com\alipay\sofa\rpc\common\utils\ClassTypeUtilsTest.java,com.alipay.sofa.rpc.common.utils.ClassTypeUtilsTest,canonicalNameToJvmName/0,false,48,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
