file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\MyContentProvider2.java,com.example.ApiTest.MyContentProvider2,"update/4[com.example.ApiTest.Uri,com.example.ApiTest.ContentValues,java.lang.String,java.lang.String[]]",false,75,3,1,0,1,1,3,5,1,1,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IContentProviderInvokeHandle.java,com.morgoo.droidplugin.hook.handle.IContentProviderInvokeHandle$insert,insert/1[com.morgoo.droidplugin.hook.handle.Context],true,137,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$finishActivity,finishActivity/1[com.morgoo.droidplugin.hook.handle.Context],true,501,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$startService,"afterInvoke/4[java.lang.Object,java.lang.reflect.Method,java.lang.Object[],java.lang.Object]",false,963,2,1,0,1,3,2,9,0,0,4,2,0,0,0,1,0,0,0,0,1,0,2,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$startService,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,950,1,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IActivityManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IActivityManagerHookHandle$startService,startService/1[com.morgoo.droidplugin.hook.handle.Context],true,943,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\ISearchManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.ISearchManagerBinderHook,getServiceName/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\ISearchManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.ISearchManagerBinderHook,createHookHandle/0,false,55,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\ISearchManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.ISearchManagerBinderHook,getOldObj/0,false,44,3,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\ISearchManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.ISearchManagerBinderHook,ISearchManagerBinderHook/1[com.morgoo.droidplugin.hook.binder.Context],true,39,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getPreferredPackages,getPreferredPackages/1[com.morgoo.droidplugin.hook.handle.Context],true,1291,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\QueuedWorkCompat.java,com.morgoo.helper.compat.QueuedWorkCompat,Class/0,false,36,0,1,1,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\QueuedWorkCompat.java,com.morgoo.helper.compat.QueuedWorkCompat,waitToFinish/0,false,43,2,6,4,2,2,3,8,0,0,0,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\INotificationManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.INotificationManagerHookHandle$MyNotification,MyNotification/1[com.morgoo.droidplugin.hook.handle.Context],true,149,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\INotificationManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.INotificationManagerHookHandle$MyNotification,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,154,0,0,0,0,5,3,12,1,2,3,3,0,0,0,1,0,0,0,1,3,0,3,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\IMmsBinderHook.java,com.morgoo.droidplugin.hook.binder.IMmsBinderHook,IMmsBinderHook/1[com.morgoo.droidplugin.hook.binder.Context],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\IMmsBinderHook.java,com.morgoo.droidplugin.hook.binder.IMmsBinderHook,getOldObj/0,false,43,3,2,0,2,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\IMmsBinderHook.java,com.morgoo.droidplugin.hook.binder.IMmsBinderHook,createHookHandle/0,false,54,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\IMmsBinderHook.java,com.morgoo.droidplugin.hook.binder.IMmsBinderHook,getServiceName/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\ServiceManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.ServiceManagerBinderHook$ServiceManagerHookHandle,ServiceManagerHookHandle/1[com.morgoo.droidplugin.hook.binder.Context],true,71,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\binder\ServiceManagerBinderHook.java,com.morgoo.droidplugin.hook.binder.ServiceManagerBinderHook$ServiceManagerHookHandle,init/0,false,76,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$getPersistentApplications,getPersistentApplications/1[com.morgoo.droidplugin.hook.handle.Context],true,1143,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\InstalledFragment.java,com.example.TestPlugin.InstalledFragment,onDestroy/0,false,190,2,3,0,3,1,6,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\InstalledFragment.java,com.example.TestPlugin.InstalledFragment,"onListItemClick/4[com.example.TestPlugin.ListView,com.example.TestPlugin.View,int,long]",false,46,7,4,1,3,4,11,18,0,3,4,11,1,1,0,3,0,0,6,0,3,2,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\InstalledFragment.java,com.example.TestPlugin.InstalledFragment,doUninstall/1[com.example.TestPlugin.ApkItem],false,64,4,1,1,0,1,6,24,0,1,1,6,0,0,0,0,0,0,5,0,1,1,0,1,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\InstalledFragment.java,com.example.TestPlugin.InstalledFragment,"onServiceConnected/2[com.example.TestPlugin.ComponentName,com.example.TestPlugin.IBinder]",false,88,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\InstalledFragment.java,com.example.TestPlugin.InstalledFragment,startLoad/0,false,92,0,3,2,1,1,1,28,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\InstalledFragment.java,com.example.TestPlugin.InstalledFragment,"onViewCreated/2[com.example.TestPlugin.View,com.example.TestPlugin.Bundle]",false,175,4,4,0,4,2,10,13,0,0,2,10,1,1,0,0,0,0,1,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\InstalledFragment.java,com.example.TestPlugin.InstalledFragment,InstalledFragment/0,true,41,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\InstalledFragment.java,com.example.TestPlugin.InstalledFragment,onServiceDisconnected/1[com.example.TestPlugin.ComponentName],false,122,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\TestPlugin\src\main\java\com\example\TestPlugin\InstalledFragment.java,com.example.TestPlugin.InstalledFragment,onCreate/1[com.example.TestPlugin.Bundle],false,128,3,1,0,1,1,4,36,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\ISessionManagerCompat.java,com.morgoo.helper.compat.ISessionManagerCompat,Class/0,false,37,0,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\ISessionManagerCompat.java,com.morgoo.helper.compat.ISessionManagerCompat,asInterface/1[com.morgoo.helper.compat.IBinder],false,44,2,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\Utils.java,com.morgoo.helper.Utils,validateJavaIdentifier/1[java.lang.String],false,51,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\Utils.java,com.morgoo.helper.Utils,deleteFile/1[java.io.File],false,88,1,3,2,1,3,4,9,0,2,1,4,1,0,1,0,0,0,0,1,2,0,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\Utils.java,com.morgoo.helper.Utils,"writeToFile/2[java.io.File,byte[]]",false,98,1,1,1,0,3,2,16,0,1,2,2,0,0,0,1,2,0,0,0,2,0,3,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\Utils.java,com.morgoo.helper.Utils,"getProcessName/2[com.morgoo.helper.Context,int]",false,163,3,1,1,0,4,2,10,2,2,2,2,0,0,1,2,0,0,0,0,2,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\Utils.java,com.morgoo.helper.Utils,md5/1[byte[]],false,136,3,4,2,2,2,4,11,2,2,1,4,1,1,0,0,1,0,1,0,2,0,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\Utils.java,com.morgoo.helper.Utils,deleteDir/1[java.lang.String],false,84,1,5,4,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\Utils.java,com.morgoo.helper.Utils,toHex/1[byte[]],false,147,1,1,1,0,2,2,9,1,3,1,2,0,0,1,0,0,1,0,4,3,1,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\Utils.java,com.morgoo.helper.Utils,readFromFile/1[java.io.File],false,113,1,1,1,0,4,5,24,1,5,1,5,0,0,1,2,2,1,0,4,7,0,3,0,0,0,18,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\Utils.java,com.morgoo.helper.Utils,"copyFile/2[java.lang.String,java.lang.String]",false,56,1,1,1,0,6,4,29,0,4,2,4,0,0,1,3,3,1,0,4,7,0,3,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\PluginManager.java,com.morgoo.droidplugin.pm.PluginManager$Anonymous5,"onRemoveCompleted/2[java.lang.String,boolean]",false,624,2,1,0,1,3,2,12,0,1,2,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$resolveIntent,resolveIntent/1[com.morgoo.droidplugin.hook.handle.Context],true,650,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$resolveIntent,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,655,4,3,0,3,10,4,31,2,7,3,4,0,0,0,3,0,0,0,4,10,0,3,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\LibCoreHookHandle.java,com.morgoo.droidplugin.hook.handle.LibCoreHookHandle$rename,"beforeInvoke/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,176,1,1,0,1,1,2,5,1,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\LibCoreHookHandle.java,com.morgoo.droidplugin.hook.handle.LibCoreHookHandle$rename,rename/1[com.morgoo.droidplugin.hook.handle.Context],true,171,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\PluginManager.java,com.morgoo.droidplugin.pm.PluginManager$Anonymous4,"onRemoveCompleted/2[java.lang.String,boolean]",false,596,2,1,0,1,3,2,12,0,1,2,2,0,0,0,1,1,0,1,0,1,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\LibCoreHookHandle.java,com.morgoo.droidplugin.hook.handle.LibCoreHookHandle$chown,chown/1[com.morgoo.droidplugin.hook.handle.Context],true,135,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IPackageManagerHookHandle.java,com.morgoo.droidplugin.hook.handle.IPackageManagerHookHandle$movePackage,movePackage/1[com.morgoo.droidplugin.hook.handle.Context],true,1608,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\utils\ProcessUtils.java,com.morgoo.helper.utils.ProcessUtils,isMainProcess/1[com.morgoo.helper.utils.Context],false,53,3,5,1,4,1,4,4,1,1,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\utils\ProcessUtils.java,com.morgoo.helper.utils.ProcessUtils,isPluginProcess/1[com.morgoo.helper.utils.Context],false,43,3,3,0,3,1,3,4,1,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\utils\ProcessUtils.java,com.morgoo.helper.utils.ProcessUtils,(initializer 1),false,15,1,2,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\utils\ProcessUtils.java,com.morgoo.helper.utils.ProcessUtils,getProcessChecker/0,false,33,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\utils\ProcessUtils.java,com.morgoo.helper.utils.ProcessUtils,isManagerProcess/1[com.morgoo.helper.utils.Context],false,48,3,3,0,3,1,3,4,1,1,1,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\utils\ProcessUtils.java,com.morgoo.helper.utils.ProcessUtils,setProcessChecker/1[com.morgoo.helper.utils.ProcessUtils.IProcessChecker],false,29,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\utils\ProcessUtils.java,com.morgoo.helper.utils.ProcessUtils,getProcessName/1[com.morgoo.helper.utils.Context],false,59,2,3,3,0,4,7,23,1,7,1,7,0,0,1,1,1,0,3,0,9,0,3,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\pm\PluginManager.java,com.morgoo.droidplugin.pm.PluginManager$Anonymous1,run/0,false,101,4,22,0,22,6,14,42,0,3,0,14,0,0,1,2,2,0,3,1,3,1,3,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\IContentServiceCompat.java,com.morgoo.helper.compat.IContentServiceCompat,Class/0,false,39,0,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\IContentServiceCompat.java,com.morgoo.helper.compat.IContentServiceCompat,asInterface/1[com.morgoo.helper.compat.IBinder],false,46,2,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\StaticBroadcastReceiver.java,com.example.ApiTest.StaticBroadcastReceiver,"onReceive/2[com.example.ApiTest.Context,com.example.ApiTest.Intent]",false,23,2,0,0,0,1,4,5,0,1,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Test\ApiTest\src\main\java\com\example\ApiTest\StaticBroadcastReceiver.java,com.example.ApiTest.StaticBroadcastReceiver,send/1[com.example.ApiTest.Context],false,17,2,1,1,0,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\IMediaRouterServiceCompat.java,com.morgoo.helper.compat.IMediaRouterServiceCompat,Class/0,false,38,0,0,0,0,2,1,6,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\helper\compat\IMediaRouterServiceCompat.java,com.morgoo.helper.compat.IMediaRouterServiceCompat,asInterface/1[com.morgoo.helper.compat.IBinder],false,45,2,2,1,1,1,2,4,1,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IContentServiceHandle.java,com.morgoo.droidplugin.hook.handle.IContentServiceHandle,IContentServiceHandle/1[com.morgoo.droidplugin.hook.handle.Context],true,45,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\hook\handle\IContentServiceHandle.java,com.morgoo.droidplugin.hook.handle.IContentServiceHandle,init/0,false,50,2,2,0,2,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\ServiceStubMap.java,com.morgoo.droidplugin.am.ServiceStubMap,"addToMap/2[com.morgoo.droidplugin.am.ServiceInfo,com.morgoo.droidplugin.am.ServiceInfo]",false,91,2,1,0,1,2,3,10,0,3,2,3,0,0,0,1,0,0,0,1,4,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\ServiceStubMap.java,com.morgoo.droidplugin.am.ServiceStubMap,getPluginInfosByStub/1[com.morgoo.droidplugin.am.ServiceInfo],false,66,2,1,0,1,5,3,13,1,3,1,3,0,0,1,2,0,0,0,1,3,0,3,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DroidPlugin\project\Libraries\DroidPlugin\src\main\java\com\morgoo\droidplugin\am\ServiceStubMap.java,com.morgoo.droidplugin.am.ServiceStubMap,removeFormMap/1[com.morgoo.droidplugin.am.ServiceInfo],false,102,2,1,0,1,2,2,6,0,1,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,0,0,false
