file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\source\FlinkInputFormat.java,FlinkInputFormat,class,21,28,7,21,15,1,0,15,11,0.76250005,0.0,0.0,10,0,8,0,0,2,10,0,0,0,8,1,0,8,0,0,6,0,0,66,7,0,1,1,0,1,3,13,0,12,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\data\parquet\GenericParquetWriter.java,org.apache.iceberg.data.parquet.GenericParquetWriter,class,6,8,2,6,3,3,0,1,3,0.6666667,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,19,2,0,0,0,0,0,0,1,0,1,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\actions\RewriteManifestsSparkAction.java,org.apache.iceberg.spark.actions.RewriteManifestsSparkAction,class,35,37,2,35,38,3,0,110,59,0.8133972,0.0,0.0,19,2,4,13,1,1,6,0,0,0,11,3,2,9,0,0,8,0,5,197,22,2,7,3,5,25,16,65,10,63,2,0,0,6,176,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\main\java\org\apache\iceberg\spark\source\SparkScan.java,org.apache.iceberg.spark.source.SparkScan$BatchReader,innerclass,9,9,0,9,2,4,0,11,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,2,0,0,12,1,0,0,0,0,1,0,2,0,2,0,0,0,0,25,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\data\TestSparkParquetWriter.java,TestSparkParquetWriter,class,9,9,0,9,2,1,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,22,0,1,0,2,0,21,28,11,0,12,2,0,0,2,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\util\ManifestFileUtil.java,org.apache.iceberg.util.ManifestFileUtil$FieldSummary,innerclass,3,3,0,3,9,1,0,12,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,6,0,0,6,0,0,38,7,0,3,0,0,1,2,7,0,7,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\MergingSnapshotProducer.java,org.apache.iceberg.MergingSnapshotProducer$DataFileFilterManager,innerclass,9,9,0,9,4,2,0,5,6,0.0,0.0,0.0,4,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\test\java\org\apache\iceberg\catalog\TestTableIdentifier.java,org.apache.iceberg.catalog.TestTableIdentifier,class,4,4,0,4,4,1,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,0,28,5,3,0,3,0,0,0,5,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\puffin\TestPuffinWriter.java,org.apache.iceberg.puffin.TestPuffinWriter,class,9,10,1,9,6,1,0,27,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,1,0,15,13,12,1,12,1,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\ValueWriters.java,org.apache.iceberg.avro.ValueWriters$ByteBufferWriter,innerclass,3,3,0,3,2,1,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\AvroWithPartnerByStructureVisitor.java,org.apache.iceberg.avro.AvroWithPartnerByStructureVisitor,class,8,9,1,8,26,1,0,43,136,0.9411765,0.0,0.0,17,4,7,3,7,0,14,7,0,0,1,0,0,1,0,0,0,0,13,86,15,2,1,0,0,5,4,14,0,13,2,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\ValueReaders.java,org.apache.iceberg.avro.ValueReaders$UnionReader,innerclass,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13,1,1,0,0,0,0,2,5,0,3,1,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\data\avro\IcebergDecoder.java,org.apache.iceberg.data.avro.IcebergDecoder$RawDecoder,innerclass,8,8,0,8,3,1,0,7,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,18,1,0,0,1,0,1,0,3,0,4,1,0,0,1,49,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\source\enumerator\TestEnumerationHistory.java,TestEnumerationHistory,class,2,2,0,2,10,1,0,9,26,0.8333333,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,3,0,3,0,0,3,0,0,89,0,0,0,0,0,0,52,22,0,22,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\source\TestRuntimeFiltering.java,org.apache.iceberg.spark.source.TestRuntimeFiltering,class,12,13,1,12,19,4,0,44,91,0.0,0.0,0.0,14,0,10,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,161,0,2,0,2,0,262,80,40,8,40,3,0,0,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\data\TestFlinkOrcReaderWriter.java,org.apache.iceberg.flink.data.TestFlinkOrcReaderWriter,class,11,11,0,11,3,2,0,28,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,9,37,0,2,0,4,0,6,5,18,0,21,2,0,0,3,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\test\java\org\apache\iceberg\flink\FlinkTestBase.java,org.apache.iceberg.flink.FlinkTestBase,class,16,38,20,18,13,2,14,26,34,0.8888889,0.0,0.0,9,3,2,0,7,0,9,0,0,0,6,5,2,2,2,0,1,0,3,56,4,0,2,1,0,6,0,15,0,10,3,0,0,0,95,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\test\java\org\apache\iceberg\aws\s3\signer\TestS3RestSigner.java,org.apache.iceberg.aws.s3.signer.TestS3RestSigner$ValidatingSigner,innerclass,13,13,0,13,8,2,0,27,17,0.71428573,0.0,0.0,7,0,2,2,3,0,5,0,0,0,2,0,0,2,0,0,2,0,1,39,2,1,0,0,0,3,1,9,0,10,1,0,0,1,55,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\test\java\org\apache\iceberg\flink\sink\TestCompressionSettings.java,TestCompressionSettings,class,19,19,0,19,11,1,0,22,0,0.5416667,0.0,0.0,8,3,6,2,0,0,6,0,0,0,3,0,1,2,0,0,1,0,0,77,3,0,3,1,0,30,6,19,0,16,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\main\java\org\apache\spark\sql\connector\iceberg\write\RowLevelOperation.java,org.apache.spark.sql.connector.iceberg.write.RowLevelOperation$Command,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\test\java\org\apache\iceberg\spark\data\TestSparkParquetReader.java,NativeSparkWriterBuilder,innerclass,7,9,2,7,5,1,0,7,4,0.5,0.0,0.0,4,0,1,0,2,1,4,0,0,0,1,0,0,1,0,0,1,0,0,19,3,1,0,0,0,0,0,1,0,1,1,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\ValueWriters.java,org.apache.iceberg.avro.ValueWriters$OptionWriter,innerclass,3,3,0,3,5,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,27,0,0,3,0,0,1,4,4,1,3,1,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\data\avro\IcebergEncoder.java,org.apache.iceberg.data.avro.IcebergEncoder,class,13,14,1,13,7,3,0,17,6,0.70000005,0.0,0.0,5,1,4,1,0,0,4,0,0,0,6,3,0,5,0,1,6,0,4,54,3,0,0,1,0,2,2,10,0,10,1,0,1,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.15\flink\src\main\java\org\apache\iceberg\flink\data\FlinkParquetReaders.java,org.apache.iceberg.flink.data.FlinkParquetReaders$LongDecimalReader,innerclass,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\data\vectorized\VectorizedSparkOrcReaders.java,ArrayConverter,innerclass,6,7,1,6,2,1,0,1,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,19,1,0,0,0,0,0,0,4,0,4,0,1,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\data\src\test\java\org\apache\iceberg\io\TestRollingFileWriters.java,org.apache.iceberg.io.TestRollingFileWriters,class,18,18,0,18,14,3,0,33,0,0.54444444,0.0,0.0,10,1,9,0,1,0,10,0,0,0,9,5,0,9,0,0,7,0,0,117,2,3,0,3,0,10,32,43,7,36,1,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\source\SparkBatchScan.java,org.apache.iceberg.spark.source.SparkBatchScan$BatchReader,innerclass,3,3,0,3,1,3,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\MetadataUpdate.java,org.apache.iceberg.MetadataUpdate$SetCurrentSchema,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\main\java\org\apache\iceberg\flink\TableLoader.java,org.apache.iceberg.flink.TableLoader,interface,8,36,28,8,5,1,0,2,10,0.0,0.0,0.0,5,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,60,3,0,0,0,0,0,0,0,0,0,0,0,2,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\arrow\src\main\java\org\apache\iceberg\arrow\vectorized\GenericArrowVectorAccessorFactory.java,org.apache.iceberg.arrow.vectorized.GenericArrowVectorAccessorFactory$DecimalAccessor,innerclass,7,7,0,7,2,2,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,1,0,2,0,0,2,0,0,2,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\jmh\java\org\apache\iceberg\spark\source\orc\IcebergSourceFlatORCDataBenchmark.java,IcebergSourceFlatORCDataBenchmark,class,8,9,1,8,2,1,1,10,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,8,9,4,0,4,0,0,0,0,49,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\data\vectorized\ArrowVectorAccessors.java,ArrowVectorAccessors,class,2,2,0,2,2,1,0,1,1,0.5,NaN,NaN,2,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark-extensions\src\test\java\org\apache\iceberg\spark\extensions\TestMergeOnReadUpdate.java,org.apache.iceberg.spark.extensions.TestMergeOnReadUpdate,class,1,1,0,1,2,5,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.2\spark\src\main\java\org\apache\spark\sql\connector\iceberg\write\RowLevelOperationInfo.java,org.apache.spark.sql.connector.iceberg.write.RowLevelOperationInfo,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\test\java\org\apache\iceberg\aws\TestHttpClientConfigurations.java,org.apache.iceberg.aws.TestHttpClientConfigurations,class,6,6,0,6,4,1,0,24,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,71,0,0,0,0,0,15,8,20,0,20,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetValueWriters.java,org.apache.iceberg.parquet.ParquetValueWriters$RepeatedWriter,innerclass,7,7,0,7,10,1,0,8,0,0.5416667,0.0,0.0,6,0,4,0,2,0,6,1,0,0,4,0,0,4,0,0,4,0,0,42,2,2,0,0,0,0,1,10,1,8,3,0,0,0,26,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\SplitScanTaskIterator.java,org.apache.iceberg.SplitScanTaskIterator,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\test\java\org\apache\iceberg\spark\source\TestBaseReader.java,org.apache.iceberg.spark.source.TestBaseReader,class,16,17,1,16,14,2,0,45,0,0.41666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,1,1,0,0,0,0,6,146,1,7,0,2,1,19,28,44,3,46,3,0,2,3,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\data\src\test\java\org\apache\iceberg\RecordWrapperTest.java,org.apache.iceberg.RecordWrapperTest$AssertMethod,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\expressions\Literals.java,org.apache.iceberg.expressions.Literals$DecimalLiteral,innerclass,5,5,0,5,4,3,0,1,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,1,0,0,0,0,1,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\data\src\test\java\org\apache\iceberg\data\orc\TestGenericData.java,org.apache.iceberg.data.orc.TestGenericData,class,16,17,1,16,7,2,0,47,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,26,95,0,2,0,6,4,54,42,30,0,29,2,0,0,3,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\PositionDeletesScanTask.java,org.apache.iceberg.PositionDeletesScanTask,interface,1,5,4,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\data\parquet\GenericParquetReaders.java,org.apache.iceberg.data.parquet.GenericParquetReaders,class,9,11,2,9,4,3,0,2,4,0.5,0.0,0.0,4,2,2,1,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,38,3,0,0,0,0,0,0,1,0,1,0,0,1,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\ResourcePaths.java,org.apache.iceberg.rest.ResourcePaths,class,5,11,6,5,11,1,0,8,0,0.4848485,0.0,0.0,11,3,11,0,0,0,11,0,0,0,3,2,0,3,0,0,3,0,7,38,10,0,0,0,0,24,0,3,0,3,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\parquet\src\main\java\org\apache\iceberg\parquet\ParquetValueWriters.java,org.apache.iceberg.parquet.ParquetValueWriters$OptionWriter,innerclass,6,6,0,6,10,1,0,19,0,0.45000002,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,3,0,4,44,4,1,3,0,0,2,5,6,3,6,2,0,0,0,38,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\types\TypeUtil.java,org.apache.iceberg.types.TypeUtil$SchemaVisitor,innerclass,8,8,0,8,14,1,0,2,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.1\spark\src\main\java\org\apache\iceberg\spark\SparkConfParser.java,BooleanConfParser,innerclass,4,6,2,4,5,1,0,4,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,1,0,0,1,0,2,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\data\SparkParquetReaders.java,org.apache.iceberg.spark.data.SparkParquetReaders$TimestampInt96Reader,innerclass,3,3,0,3,3,2,0,7,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,4,2,4,0,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\puffin\PuffinReader.java,org.apache.iceberg.puffin.PuffinReader,class,13,15,2,13,23,1,0,41,12,0.6888889,0.0,0.0,9,2,3,5,0,1,4,0,0,0,5,1,0,5,0,0,3,0,24,114,8,3,8,1,2,7,8,31,12,26,3,0,0,2,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\avro\ValueReaders.java,org.apache.iceberg.avro.ValueReaders$LongReader,innerclass,3,3,0,3,2,1,0,1,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\data\orc\GenericOrcWriter.java,org.apache.iceberg.data.orc.GenericOrcWriter$WriteBuilder,innerclass,11,11,0,11,19,2,0,22,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,52,17,0,0,0,0,1,0,2,0,2,2,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\aws\src\main\java\org\apache\iceberg\aws\s3\signer\S3ObjectMapper.java,org.apache.iceberg.aws.s3.signer.S3ObjectMapper$S3SignResponseDeserializer,innerclass,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\puffin\TestPuffinFormat.java,org.apache.iceberg.puffin.TestPuffinFormat,class,4,5,1,4,7,1,0,19,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,39,1,1,1,0,0,3,61,7,3,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\events\Listener.java,org.apache.iceberg.events.Listener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\rest\RESTSerializers.java,org.apache.iceberg.rest.RESTSerializers$UpdateRequirementDeserializer,innerclass,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\mr\src\test\java\org\apache\iceberg\mr\hive\TestTables.java,org.apache.iceberg.mr.hive.TestTables$CustomCatalogTestTables,innerclass,7,7,0,7,5,2,0,7,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,1,0,0,1,0,0,1,0,4,16,2,0,0,0,1,6,0,1,2,1,0,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\procedures\RewriteManifestsProcedure.java,org.apache.iceberg.spark.procedures.RewriteManifestsProcedure,class,13,16,2,14,9,2,0,19,19,0.78571427,0.0,0.0,7,1,5,2,0,0,5,0,0,0,2,2,0,2,0,0,2,0,2,43,7,0,1,0,0,5,4,9,0,10,2,1,0,1,65,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\orc\src\main\java\org\apache\iceberg\data\orc\GenericOrcReaders.java,org.apache.iceberg.data.orc.GenericOrcReaders$MapReader,innerclass,3,3,0,3,4,1,0,4,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,22,1,1,0,0,0,0,1,7,2,7,1,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\hadoop\HadoopCatalog.java,org.apache.iceberg.hadoop.HadoopCatalog,class,32,35,3,32,64,3,0,58,215,0.8809524,0.0,0.0,27,0,18,5,4,0,22,0,0,0,14,5,0,14,0,0,5,0,5,250,25,3,5,7,1,33,5,38,4,37,3,0,1,1,188,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\api\src\main\java\org\apache\iceberg\ContentScanTask.java,org.apache.iceberg.ContentScanTask,interface,7,17,10,7,8,1,0,7,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,0,4,0,2,2,3,2,0,0,0,0,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\spark\v3.3\spark\src\main\java\org\apache\iceberg\spark\procedures\CreateChangelogViewProcedure.java,org.apache.iceberg.spark.procedures.CreateChangelogViewProcedure,class,17,19,2,17,22,2,0,53,132,0.9264706,0.0,0.0,17,2,5,12,0,0,5,0,0,0,8,8,0,8,0,0,8,0,12,103,17,1,0,0,0,10,10,30,4,27,1,1,0,2,180,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestCatalogUtil.java,org.apache.iceberg.TestCatalogUtil$TestMetricsReporterDefault,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\io\WriteResult.java,org.apache.iceberg.io.WriteResult$Builder,innerclass,5,5,0,5,10,1,0,8,0,0.5,0.0,0.0,10,0,9,1,0,0,9,0,0,0,3,0,0,3,0,0,3,0,3,47,9,0,0,0,0,0,0,3,0,3,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\test\java\org\apache\iceberg\TestReplaceTransaction.java,org.apache.iceberg.TestReplaceTransaction,class,19,20,1,19,16,2,0,59,105,0.0,0.0,0.0,15,2,14,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,30,212,2,0,1,0,4,125,54,48,0,48,0,0,0,2,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\core\src\main\java\org\apache\iceberg\actions\BaseRewriteDataFilesAction.java,org.apache.iceberg.actions.BaseRewriteDataFilesAction,class,20,22,2,20,32,3,0,72,83,0.8166667,0.0,0.0,18,0,7,3,7,1,15,2,0,0,10,1,0,10,0,0,4,0,7,146,18,0,4,4,0,9,6,33,0,34,3,0,0,7,173,1025,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iceberg\flink\v1.16\flink\src\main\java\org\apache\iceberg\flink\source\FlinkInputSplit.java,org.apache.iceberg.flink.source.FlinkInputSplit,class,3,10,7,3,3,2,0,6,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,3,0,1,0,1,0,0,0,0,13,1,0
