file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\CatalogAndSchema.java,liquibase.CatalogAndSchema$CatalogAndSchemaCase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\CreateViewGenerator.java,liquibase.sqlgenerator.core.CreateViewGenerator,class,22,23,1,22,26,2,0,33,21,0.0,0.0,0.0,7,0,2,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,91,11,0,1,2,3,26,5,12,2,9,3,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\ChangeLogIterator.java,liquibase.changelog.ChangeLogIterator$Anonymous2,anonymous,11,11,0,11,9,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47,0,2,1,0,1,0,0,10,0,9,4,0,0,2,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\CommandResult.java,liquibase.command.CommandResult,class,0,8,8,0,4,1,2,0,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,19,1,0,0,0,0,1,0,6,0,2,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\AddColumnChange.java,liquibase.change.core.AddColumnChange,class,32,36,4,32,64,3,0,115,105,0.7763158,0.0,0.0,19,0,15,3,1,0,16,0,0,0,4,0,0,4,0,0,0,0,3,234,14,5,27,1,11,19,5,34,4,33,4,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\parser\core\xml\XMLChangeLogSAXParser.java,liquibase.parser.core.xml.XMLChangeLogSAXParser,class,17,20,3,17,30,2,0,39,28,0.77777773,0.0,0.0,9,2,5,1,2,1,9,0,0,0,3,1,1,2,0,0,2,0,4,135,7,1,6,5,1,20,2,19,6,13,3,1,0,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\ChangeLogIterator.java,liquibase.changelog.ChangeLogIterator$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\listener\HubChangeExecListener.java,liquibase.hub.listener.HubChangeExecListener,class,26,31,5,26,59,2,0,74,3,0.7744361,0.0,0.0,19,0,16,3,0,0,16,0,0,0,7,1,0,7,0,0,4,0,11,282,11,8,18,8,0,40,0,41,13,40,5,0,0,0,131,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-integration-tests\src\test\java\liquibase\dbtest\db2z\DB2zIntegrationTest.java,liquibase.dbtest.db2z.DB2zIntegrationTest,class,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi-jakarta\src\main\java\liquibase\integration\jakarta\cdi\exceptions\DependencyNotFoundException.java,liquibase.integration.jakarta.cdi.exceptions.DependencyNotFoundException,class,0,2,2,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\GenerateChangeLogCommand.java,liquibase.command.core.GenerateChangeLogCommand,class,6,7,1,6,6,4,0,25,11,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,1,42,6,0,0,0,0,3,0,3,0,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\MarkNextChangesetRanCommandStep.java,liquibase.command.core.MarkNextChangesetRanCommandStep,class,6,6,0,6,4,3,0,8,3,0.962963,0.0,0.0,3,0,2,0,1,0,4,0,0,0,9,9,9,0,0,0,9,0,0,31,2,0,0,0,0,14,0,10,0,10,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\precondition\core\TableIsEmptyPrecondition.java,liquibase.precondition.core.TableIsEmptyPrecondition,class,1,1,0,1,3,4,0,2,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,1,0,1,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\serializer\core\xml\XMLChangeLogSerializer.java,liquibase.serializer.core.xml.XMLChangeLogSerializer,class,21,23,2,21,132,1,0,129,88,0.8088235,0.0,0.0,17,0,12,3,2,0,14,0,0,0,4,2,1,3,0,0,3,0,10,414,13,14,52,7,24,86,26,58,10,48,4,0,0,0,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\ColumnConfig.java,liquibase.change.ColumnConfig,class,18,46,28,18,170,3,2,112,2580,0.95253754,0.0,0.0,76,2,75,0,1,0,76,0,0,0,28,0,0,28,0,0,0,0,3,661,89,5,47,6,18,89,4,115,2,48,4,0,1,0,261,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\exception\CommandLineParsingException.java,liquibase.exception.CommandLineParsingException,class,0,2,2,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\verify\change\VerifyChangeClassesTest.java,liquibase.verify.change.VerifyChangeClassesTest$Anonymous1,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,1,0,0,2,1,2,0,1,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\change\core\AddUniqueConstraintChange.java,liquibase.change.core.AddUniqueConstraintChange,class,12,14,2,12,41,3,0,34,513,0.9306723,0.0,0.0,34,0,32,0,2,0,34,0,0,0,14,0,0,14,0,0,0,0,1,157,21,0,6,1,0,20,0,29,1,24,1,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\configuration\ConfiguredValue.java,liquibase.configuration.ConfiguredValue,class,9,21,12,9,16,2,0,15,18,0.7555556,0.0,0.0,9,0,8,0,1,0,9,0,0,0,5,1,0,5,0,0,5,0,2,65,10,0,6,0,1,0,5,10,0,10,1,0,1,1,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\HubServiceFactory.java,liquibase.hub.HubServiceFactory,class,5,12,7,5,8,2,0,4,19,0.78571427,0.0,0.0,7,0,4,0,3,0,7,0,0,0,2,1,0,2,0,0,1,0,0,102,6,0,1,0,0,0,0,3,0,3,1,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\statement\core\CreateSequenceStatement.java,liquibase.statement.core.CreateSequenceStatement,class,2,6,4,2,22,2,0,0,205,0.9049587,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,0,0,11,0,0,0,0,0,89,20,0,0,0,0,0,0,12,0,11,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\Liquibase.java,liquibase.Liquibase$RollbackMessageType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\visitor\ChangeSetVisitor.java,liquibase.changelog.visitor.ChangeSetVisitor,interface,6,19,13,6,3,1,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\ResultSetExtractor.java,liquibase.executor.jvm.ResultSetExtractor,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\parser\MockChangeLogParser.java,liquibase.parser.MockChangeLogParser,class,5,7,2,5,8,1,0,3,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,1,1,0,0,0,0,0,26,5,1,0,0,0,0,0,2,0,2,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi-jakarta\src\test\java\liquibase\integration\jakarta\cdi\CDITestProducer.java,liquibase.integration.jakarta.cdi.CDITestProducer,class,6,6,0,6,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,3,0,0,0,0,6,0,3,0,3,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\sqlgenerator\core\GetViewDefinitionGeneratorDB2.java,liquibase.sqlgenerator.core.GetViewDefinitionGeneratorDB2,class,9,9,0,9,4,3,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,6,0,1,2,1,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\commandline\Main.java,liquibase.integration.commandline.Main$CodePointCheck,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\integration\ant\DatabaseRollbackTaskTest.java,liquibase.integration.ant.DatabaseRollbackTaskTest,class,6,7,1,6,1,2,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.C,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.D,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\snapshot\jvm\JdbcSnapshotGenerator.java,liquibase.snapshot.jvm.JdbcSnapshotGenerator,class,14,26,12,14,39,1,11,29,50,0.71794873,0.0,0.0,13,0,5,0,8,0,13,2,0,0,3,0,0,3,0,0,0,0,1,116,14,4,11,2,8,4,2,10,0,6,5,0,0,0,97,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.A,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.B,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\serializer\core\string\StringSnapshotSerializerReadable.java,liquibase.serializer.core.string.StringSnapshotSerializerReadable,class,17,18,1,17,43,1,0,59,39,0.7,0.0,0.0,10,0,4,3,3,0,7,0,0,0,1,1,0,1,0,0,1,0,1,167,12,5,4,1,17,38,1,26,4,22,7,0,0,2,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\executor\jvm\SingleColumnRowMapper.java,liquibase.executor.jvm.SingleColumnRowMapper,class,3,5,2,3,38,1,0,34,1,0.2857143,0.0,0.0,7,0,4,0,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,118,8,0,6,1,4,9,4,30,3,6,2,0,0,0,182,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseRollbackOneChangeSetSQL.java,org.liquibase.maven.plugins.LiquibaseRollbackOneChangeSetSQL,class,8,9,1,8,12,4,0,24,17,0.7380953,0.0,0.0,7,0,1,4,2,0,3,0,0,0,6,1,0,1,5,0,0,0,2,77,5,1,2,2,0,21,0,12,4,15,1,0,0,0,95,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\integration\ant\AntResourceAccessor.java,liquibase.integration.ant.AntResourceAccessor,class,6,7,1,6,11,3,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,46,0,1,3,4,0,7,0,3,0,2,4,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.O,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\sqlgenerator\core\RawSqlGeneratorTest.java,liquibase.sqlgenerator.core.RawSqlGeneratorTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.P,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.M,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.N,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\com\example\liquibase\change\CreateTableExampleChange.java,com.example.liquibase.change.CreateTableExampleChange,class,8,9,1,8,15,2,0,0,93,0.86666673,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,0,59,15,0,0,0,0,3,0,8,0,6,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.S,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.T,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.Q,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.R,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\main\java\org\liquibase\maven\plugins\LiquibaseUpdateTestingRollback.java,org.liquibase.maven.plugins.LiquibaseUpdateTestingRollback,class,5,5,0,5,3,5,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,0,0,0,2,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.G,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.H,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\command\core\FutureRollbackCountSqlCommandStep.java,liquibase.command.core.FutureRollbackCountSqlCommandStep,class,6,6,0,6,4,3,0,17,3,0.9761905,0.0,0.0,3,0,2,0,1,0,4,0,0,0,14,14,14,0,0,0,14,0,0,41,2,0,0,0,0,26,0,15,0,15,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.E,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.F,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.K,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.L,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\configuration\AutoloadedConfigurations.java,liquibase.configuration.AutoloadedConfigurations,interface,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.I,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-cdi\src\test\java\liquibase\integration\cdi\SchemesTreeBuilderTest.java,liquibase.integration.cdi.J,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\changelog\ChangelogRewriter.java,liquibase.changelog.ChangelogRewriter,class,6,9,3,6,21,1,0,27,1,0.625,0.0,0.0,2,2,2,0,0,0,2,0,0,0,4,4,2,2,0,0,4,0,2,114,9,0,2,5,0,65,1,37,24,28,4,0,1,0,94,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\core\DropDefaultValueStatementTest.java,liquibase.statement.core.DropDefaultValueStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\diff\output\StandardObjectChangeFilter.java,liquibase.diff.output.StandardObjectChangeFilter$Filter,innerclass,8,8,0,8,13,1,0,9,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,41,8,0,4,0,8,0,0,5,0,3,2,0,0,0,64,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\util\DependencyUtil.java,liquibase.util.DependencyUtil$GraphNode,innerclass,2,2,0,2,6,1,0,1,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,1,2,0,0,0,0,0,19,2,0,2,0,0,0,0,2,0,3,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\database\DatabaseFactory.java,liquibase.database.DatabaseFactory,class,17,25,8,17,55,1,0,65,164,0.85,0.0,0.0,20,3,16,4,0,0,16,0,0,3,4,2,0,4,0,0,1,0,7,229,19,6,9,7,2,33,0,29,10,23,4,0,1,0,148,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\main\java\liquibase\hub\model\OperationEvent.java,liquibase.hub.model.OperationEvent,class,4,10,6,4,13,1,0,0,66,0.8461538,0.0,0.0,13,0,13,0,0,0,13,0,0,0,6,0,0,6,0,0,0,0,0,112,12,0,0,0,0,0,0,6,0,6,0,0,2,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-maven-plugin\src\test\java\org\liquibase\maven\plugins\AbstractLiquibaseChangeLogMojoTest.java,org.liquibase.maven.plugins.AbstractLiquibaseChangeLogMojoTest,class,5,5,0,5,3,4,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,32,0,0,0,1,0,6,2,13,0,7,1,0,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\liquibase\liquibase-core\src\test\java\liquibase\statement\core\DeleteStatementTest.java,liquibase.statement.core.DeleteStatementTest,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
