file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\db\AbstractDatabase.java,org.parosproxy.paros.db.AbstractDatabase,class,6,10,4,6,12,1,2,12,15,0.76666665,0.0,0.0,10,0,5,0,5,0,10,0,0,0,3,0,0,2,1,0,3,0,0,42,2,1,0,1,0,0,0,3,0,3,2,0,0,0,52,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\alert\AlertViewPanel.java,org.zaproxy.zap.extension.alert.AlertViewPanel$Anonymous1,anonymous,2,2,0,2,9,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,4,0,0,1,2,2,0,2,4,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\alert\AlertViewPanel.java,org.zaproxy.zap.extension.alert.AlertViewPanel$Anonymous2,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\HttpSessionsPanel.java,org.zaproxy.zap.extension.httpsessions.HttpSessionsPanel$Anonymous1,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\callback\ui\CallbackPanel.java,org.zaproxy.zap.extension.callback.ui.CallbackPanel$Anonymous2,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\session\ScriptBasedSessionManagementMethodType.java,org.zaproxy.zap.session.ScriptBasedSessionManagementMethodType$SessionScript,interface,1,1,0,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\HttpSessionsPanel.java,org.zaproxy.zap.extension.httpsessions.HttpSessionsPanel$Anonymous3,anonymous,1,1,0,1,7,1,0,14,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,1,0,1,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\HttpSessionsPanel.java,org.zaproxy.zap.extension.httpsessions.HttpSessionsPanel$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\view\AbstractFrame.java,org.parosproxy.paros.view.AbstractFrame$FrameResizedListener,innerclass,1,1,0,1,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,1,0,0,0,14,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\network\ZapNTLMEngineImpl.java,org.zaproxy.zap.network.ZapNTLMEngineImpl,class,9,19,10,9,60,4,0,36,652,0.9945946,0.0,0.0,37,34,2,21,0,14,17,0,0,0,40,40,0,10,0,30,40,0,47,1240,38,1,10,6,55,21,208,122,54,93,2,0,9,0,292,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\network\SSLConnector.java,org.parosproxy.paros.network.SSLConnector,class,18,30,12,18,88,1,0,92,491,0.943956,0.0,0.0,35,19,22,12,0,1,23,0,0,1,26,22,6,20,0,0,12,0,40,482,34,2,24,8,2,36,8,74,4,62,5,0,4,0,302,1,13
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\eventBus\SimpleEventBus.java,org.zaproxy.zap.eventBus.SimpleEventBus,class,8,10,2,8,29,1,0,41,0,0.5,0.0,0.0,11,1,9,2,0,0,9,0,0,0,4,1,0,4,0,0,2,0,7,201,5,0,15,6,0,20,1,15,4,21,2,0,2,6,74,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\AbstractMultipleOrderedOptionsBaseTablePanel.java,org.zaproxy.zap.view.AbstractMultipleOrderedOptionsBaseTablePanel$Anonymous1,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\PluginTestUtils.java,org.parosproxy.paros.core.scanner.PluginTestUtils$TestPlugin,innerclass,4,4,0,4,25,2,0,5,138,0.8614719,0.0,0.0,21,0,15,0,0,6,21,0,0,0,11,1,0,11,0,0,1,0,0,98,15,0,3,0,4,4,3,15,0,11,1,0,0,0,45,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\AbstractMultipleOrderedOptionsBaseTablePanel.java,org.zaproxy.zap.view.AbstractMultipleOrderedOptionsBaseTablePanel$Anonymous2,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,1,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\AbstractMultipleOrderedOptionsBaseTablePanel.java,org.zaproxy.zap.view.AbstractMultipleOrderedOptionsBaseTablePanel$Anonymous3,anonymous,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,2,1,2,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\AbstractMultipleOrderedOptionsBaseTablePanel.java,org.zaproxy.zap.view.AbstractMultipleOrderedOptionsBaseTablePanel$Anonymous4,anonymous,4,4,0,4,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\ZapToggleButton.java,org.zaproxy.zap.view.ZapToggleButton,class,2,7,5,2,31,6,0,9,156,0.875,0.0,0.0,20,0,18,2,0,0,18,0,0,0,6,1,0,6,0,0,1,0,0,106,5,0,7,0,0,1,1,13,0,9,2,0,1,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\spider\parser\SpiderResourceFound.java,org.zaproxy.zap.spider.parser.SpiderResourceFound$Builder,innerclass,4,4,0,4,21,1,0,14,0,0.59999996,0.0,0.0,10,0,8,2,0,0,8,0,0,0,7,0,0,7,0,0,0,0,3,87,8,1,7,0,0,8,2,23,0,8,3,0,0,0,74,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\HighlightSearchEntry.java,org.zaproxy.zap.view.HighlightSearchEntry,class,1,3,2,1,11,1,0,0,5,0.6136364,0.0,0.0,11,0,11,0,0,0,11,0,0,0,4,0,0,4,0,0,0,0,0,45,5,0,0,0,0,1,0,12,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\MultipleRegexesOptionsPanel.java,org.zaproxy.zap.view.MultipleRegexesOptionsPanel$RegexesTableModel,innerclass,1,1,0,1,8,3,0,4,8,0.78125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,3,0,4,0,0,3,0,0,31,6,0,0,0,0,1,1,5,0,4,0,0,0,0,39,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\HttpSessionsAPI.java,org.zaproxy.zap.extension.httpsessions.HttpSessionsAPI$TokenValuesResponseSet,innerclass,7,7,0,7,6,2,0,14,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,34,1,3,0,0,0,11,0,6,0,6,2,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\log4j\ExtensionLog4j.java,org.zaproxy.zap.extension.log4j.ExtensionLog4j$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\utils\Stats.java,org.zaproxy.zap.utils.Stats,class,3,4,1,3,51,1,0,21,0,0.10526316,0.0,0.0,19,18,18,1,0,0,18,0,0,0,2,2,0,2,0,0,2,0,0,172,0,16,0,16,0,0,0,2,0,2,2,0,0,0,27,17,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\alert\AlertViewPanel.java,org.zaproxy.zap.extension.alert.AlertViewPanel$Anonymous7,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,2,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\HttpSessionsPanel.java,org.zaproxy.zap.extension.httpsessions.HttpSessionsPanel$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\alert\AlertViewPanel.java,org.zaproxy.zap.extension.alert.AlertViewPanel$Anonymous8,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\httpsessions\HttpSessionsPanel.java,org.zaproxy.zap.extension.httpsessions.HttpSessionsPanel$Anonymous4,anonymous,1,1,0,1,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,3,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\messagelocation\MessageLocationHighlightsManager.java,org.zaproxy.zap.view.messagelocation.MessageLocationHighlightsManager,interface,3,7,4,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\alert\AlertViewPanel.java,org.zaproxy.zap.extension.alert.AlertViewPanel$Anonymous3,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\alert\AlertViewPanel.java,org.zaproxy.zap.extension.alert.AlertViewPanel$Anonymous4,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\alert\AlertViewPanel.java,org.zaproxy.zap.extension.alert.AlertViewPanel$Anonymous5,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\alert\AlertViewPanel.java,org.zaproxy.zap.extension.alert.AlertViewPanel$Anonymous6,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\alert\DialogAddAlertTag.java,org.zaproxy.zap.extension.alert.DialogAddAlertTag$ConfirmButtonValidatorDocListener,innerclass,2,2,0,2,7,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,3,0,3,0,0,0,0,41,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\utils\TableExportAction.java,org.zaproxy.zap.utils.TableExportAction,class,5,8,3,5,19,2,0,30,39,0.8999999,0.0,0.0,10,2,7,0,3,0,10,0,0,0,6,5,0,6,0,0,3,0,6,86,5,3,4,1,0,9,4,18,1,16,3,1,0,0,114,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\ascan\PolicyAllCategoryPanel.java,org.zaproxy.zap.extension.ascan.PolicyAllCategoryPanel$ScanPolicyChangedEventListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\CommandLineBootstrap.java,org.zaproxy.zap.CommandLineBootstrap,class,10,11,1,10,17,2,0,33,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,2,81,4,0,2,4,0,3,7,7,1,3,4,0,0,0,55,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\users\ExtensionUserManagement.java,org.zaproxy.zap.extension.users.ExtensionUserManagement,class,18,35,17,18,39,2,0,47,207,0.9130435,0.0,0.0,23,0,20,2,1,0,22,0,0,0,10,6,4,6,0,0,6,0,2,151,13,4,9,2,0,7,2,26,3,24,3,0,0,0,155,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\model\StructuralTableNodeIterator.java,org.zaproxy.zap.model.StructuralTableNodeIterator,class,4,6,2,4,8,1,0,10,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,26,2,0,1,1,0,1,1,4,0,4,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\ascan\VariantFactory.java,org.zaproxy.zap.extension.ascan.VariantFactory,class,26,28,2,26,47,1,0,37,12,0.6875,0.0,0.0,8,0,4,4,0,0,4,0,0,0,4,1,0,4,0,0,2,0,1,112,5,2,22,1,15,1,16,14,0,16,3,0,0,2,67,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\view\widgets\UsersMultiSelectTable.java,org.zaproxy.zap.view.widgets.UsersMultiSelectTable,class,4,5,1,4,8,6,0,15,1,0.6666667,0.0,0.0,6,1,5,1,0,0,5,0,0,0,3,2,0,3,0,0,1,0,1,92,2,0,2,0,0,3,3,4,1,4,2,0,1,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\core\scanner\VariantJSONQuery.java,org.parosproxy.paros.core.scanner.VariantJSONQuery,class,3,4,1,3,62,2,0,20,34,0.83653843,0.0,0.0,13,0,8,5,0,0,8,0,0,0,16,14,9,7,0,0,14,0,3,247,7,5,35,0,7,23,15,51,13,35,4,0,1,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\spider\URLResolver.java,org.zaproxy.zap.spider.URLResolver$Url,innerclass,1,1,0,1,9,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,0,0,0,45,1,0,6,0,0,1,0,7,0,7,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\anticsrf\DialogAddToken.java,org.zaproxy.zap.extension.anticsrf.DialogAddToken$Anonymous1,anonymous,2,2,0,2,5,1,0,5,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\buildSrc\src\main\java\org\zaproxy\zap\tasks\internal\MainAddOnsData.java,org.zaproxy.zap.tasks.internal.MainAddOnsData,class,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\core\scanner\VariantODataFilterQuery.java,org.parosproxy.paros.core.scanner.VariantODataFilterQuery,class,8,9,1,8,13,1,0,26,9,0.7142858,0.0,0.0,6,0,5,1,0,0,5,0,0,0,7,4,0,7,0,0,4,0,5,111,5,2,2,2,0,6,8,38,3,26,4,0,1,0,102,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\zaproxy\zap\extension\script\ExtensionScriptUnitTest.java,org.zaproxy.zap.extension.script.ExtensionScriptUnitTest,class,7,7,0,7,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,1,0,4,0,3,0,0,1,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\ext\OptionsExtensionTableModel.java,org.zaproxy.zap.extension.ext.OptionsExtensionTableModel,class,4,7,3,4,36,2,0,24,57,0.82857144,0.0,0.0,14,0,8,3,1,2,11,0,0,0,5,3,0,5,0,0,3,0,0,113,22,3,7,1,0,8,10,13,0,12,4,0,0,0,63,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\api\ApiResponse.java,org.zaproxy.zap.extension.api.ApiResponse,class,3,31,28,3,7,1,9,0,15,0.5714286,0.0,0.0,7,0,7,0,0,0,7,4,0,0,1,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,3,0,1,0,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\session\HttpAuthSessionManagementMethodType.java,org.zaproxy.zap.session.HttpAuthSessionManagementMethodType$HttpAuthSession,innerclass,2,2,0,2,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\authentication\PostBasedAuthenticationMethodType.java,org.zaproxy.zap.authentication.PostBasedAuthenticationMethodType$PostBasedAuthenticationMethod,innerclass,22,22,0,22,64,2,0,63,29,0.7990431,0.0,0.0,19,0,11,2,6,0,17,0,0,0,11,3,2,9,0,0,5,0,9,227,27,0,26,3,8,25,6,48,14,28,2,0,0,0,220,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\VariantAbstractQueryUnitTest.java,org.parosproxy.paros.core.scanner.VariantAbstractQueryUnitTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\stdmenus\PopupExcludeFromSpiderMenu.java,org.zaproxy.zap.extension.stdmenus.PopupExcludeFromSpiderMenu,class,5,6,1,5,8,2,0,8,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,1,0,1,0,0,1,0,0,30,4,0,0,1,0,2,1,2,0,2,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\VariantAbstractQueryUnitTest.java,org.parosproxy.paros.core.scanner.VariantAbstractQueryUnitTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\authentication\ManualAuthenticationMethodType.java,org.zaproxy.zap.authentication.ManualAuthenticationMethodType$ManualAuthenticationCredentials,innerclass,4,4,0,4,9,1,0,4,0,0.5,0.0,0.0,6,0,4,0,2,0,6,0,0,0,2,1,0,2,0,0,1,0,0,27,5,0,3,0,0,6,0,3,0,3,1,0,0,0,54,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\stats\StatsAPI.java,org.zaproxy.zap.extension.stats.StatsAPI,class,12,13,1,12,15,3,0,21,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,8,7,0,8,0,0,7,0,0,113,3,2,2,1,2,13,0,18,0,14,2,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\VariantAbstractQueryUnitTest.java,org.parosproxy.paros.core.scanner.VariantAbstractQueryUnitTest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\VariantAbstractQueryUnitTest.java,org.parosproxy.paros.core.scanner.VariantAbstractQueryUnitTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\VariantAbstractQueryUnitTest.java,org.parosproxy.paros.core.scanner.VariantAbstractQueryUnitTest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\VariantAbstractQueryUnitTest.java,org.parosproxy.paros.core.scanner.VariantAbstractQueryUnitTest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\parosproxy\paros\control\Control.java,org.parosproxy.paros.control.Control,class,28,78,50,28,80,2,0,100,670,0.8793651,0.0,0.0,45,8,35,9,1,0,36,0,0,0,7,2,0,7,0,0,1,0,19,363,16,1,15,4,0,27,8,48,2,26,3,3,1,1,235,1,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\test\java\org\parosproxy\paros\core\scanner\VariantAbstractQueryUnitTest.java,org.parosproxy.paros.core.scanner.VariantAbstractQueryUnitTest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zaproxy\zap\src\main\java\org\zaproxy\zap\extension\pscan\scanner\StatsPassiveScanner.java,org.zaproxy.zap.extension.pscan.scanner.StatsPassiveScanner,class,4,5,1,4,10,3,0,19,21,0.85714287,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,3,3,0,0,0,3,0,4,39,6,0,2,1,1,7,4,6,4,7,2,0,0,1,50,1,0
