file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"isAppRunning/2[java.lang.String,int]",false,450,2,3,1,2,2,3,8,2,0,2,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"setServiceForeground/5[com.lody.virtual.client.ipc.ComponentName,com.lody.virtual.client.ipc.IBinder,int,com.lody.virtual.client.ipc.Notification,boolean]",false,200,5,3,1,2,2,4,8,0,0,5,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,isAppProcess/1[java.lang.String],false,306,2,3,1,2,2,3,8,2,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"startService/4[com.lody.virtual.client.ipc.IInterface,com.lody.virtual.client.ipc.Intent,java.lang.String,int]",false,176,5,4,2,2,3,4,8,2,0,4,4,1,2,0,1,1,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"bindService/4[com.lody.virtual.client.ipc.Context,com.lody.virtual.client.ipc.Intent,com.lody.virtual.client.ipc.ServiceConnection,int]",false,208,7,3,0,3,2,4,9,2,1,4,4,1,2,0,0,1,0,0,1,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"killAppByPkg/2[java.lang.String,int]",false,346,1,3,2,1,2,3,8,0,0,2,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"startActivities/5[com.lody.virtual.client.ipc.Intent[],java.lang.String[],com.lody.virtual.client.ipc.IBinder,com.lody.virtual.client.ipc.Bundle,int]",false,77,5,3,1,2,2,3,8,2,0,5,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"stopService/3[com.lody.virtual.client.ipc.IInterface,com.lody.virtual.client.ipc.Intent,java.lang.String]",false,184,5,4,1,3,3,5,8,2,0,3,5,1,2,0,1,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"initProcess/3[java.lang.String,java.lang.String,int]",false,458,2,3,1,2,2,3,8,2,0,3,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"publishService/3[com.lody.virtual.client.ipc.IBinder,com.lody.virtual.client.ipc.Intent,com.lody.virtual.client.ipc.IBinder]",false,266,4,3,1,2,2,4,8,0,0,3,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,handleApplicationCrash/0,false,314,1,1,0,1,2,3,8,0,0,0,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"bindService/7[com.lody.virtual.client.ipc.IBinder,com.lody.virtual.client.ipc.IBinder,com.lody.virtual.client.ipc.Intent,java.lang.String,com.lody.virtual.client.ipc.IServiceConnection,int,int]",false,226,5,3,1,2,2,3,8,2,0,7,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"killApplicationProcess/2[java.lang.String,int]",false,330,1,2,1,1,2,3,8,0,0,2,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"getServices/2[int,int]",false,274,4,4,1,3,2,4,8,2,0,2,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,appDoneExecuting/0,false,362,1,2,1,1,2,3,8,0,0,0,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"sendActivityResult/3[com.lody.virtual.client.ipc.IBinder,java.lang.String,int]",false,402,3,2,1,1,3,3,7,0,2,3,3,0,0,0,2,0,0,0,1,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getCallingPackage/1[com.lody.virtual.client.ipc.IBinder],false,152,4,4,1,3,2,4,8,2,0,1,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"stopServiceToken/3[com.lody.virtual.client.ipc.ComponentName,com.lody.virtual.client.ipc.IBinder,int]",false,192,5,4,1,3,2,4,8,2,0,3,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"startActivity/7[com.lody.virtual.client.ipc.Intent,com.lody.virtual.client.ipc.ActivityInfo,com.lody.virtual.client.ipc.IBinder,com.lody.virtual.client.ipc.Bundle,java.lang.String,int,int]",false,69,6,5,3,2,2,3,8,2,0,7,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,registerProcessObserver/1[com.lody.virtual.client.ipc.IProcessObserver],false,338,2,1,0,1,2,3,8,0,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,isVAServiceToken/1[com.lody.virtual.client.ipc.IBinder],false,473,3,5,3,2,2,3,8,2,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"onActivityCreate/9[com.lody.virtual.client.ipc.ComponentName,com.lody.virtual.client.ipc.ComponentName,com.lody.virtual.client.ipc.IBinder,com.lody.virtual.client.ipc.ActivityInfo,com.lody.virtual.client.ipc.Intent,java.lang.String,int,int,int]",false,96,6,4,2,2,2,4,12,1,1,9,4,1,2,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getCallingActivity/1[com.lody.virtual.client.ipc.IBinder],false,144,5,4,1,3,2,4,8,2,0,1,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getRemoteInterface/0,false,63,1,2,1,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getActivityForToken/1[com.lody.virtual.client.ipc.IBinder],false,168,5,5,2,3,2,4,8,2,0,1,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,getTaskInfo/1[int],false,136,3,4,2,2,2,3,8,2,0,1,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"unbindService/2[com.lody.virtual.client.ipc.Context,com.lody.virtual.client.ipc.ServiceConnection]",false,217,7,4,0,4,2,5,9,2,1,2,5,1,2,0,0,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"peekService/2[com.lody.virtual.client.ipc.Intent,java.lang.String]",false,258,5,4,1,3,2,4,8,2,0,2,4,1,2,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,finishActivity/1[com.lody.virtual.client.ipc.IBinder],false,426,6,4,2,2,5,4,19,0,5,1,4,1,1,1,2,0,0,0,0,6,0,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,"sendBroadcast/2[com.lody.virtual.client.ipc.Intent,int]",false,466,3,3,0,3,2,4,6,0,1,2,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\VActivityManager.java,com.lody.virtual.client.ipc.VActivityManager,killAllApps/0,false,322,1,2,1,1,2,3,8,0,0,0,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\os\DeviceIdentifiersPolicyServiceStub.java,com.lody.virtual.client.hook.proxies.os.DeviceIdentifiersPolicyServiceStub$Anonymous1,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,28,3,15,0,15,4,4,7,2,1,3,4,0,0,0,1,0,0,1,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$CrashApplication,getMethodName/0,false,114,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$CrashApplication,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,119,0,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$CrashApplication,isEnable/0,false,124,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\settings\NougatPolicy.java,io.virtualapp.settings.NougatPolicy,fullCompile/1[io.virtualapp.settings.Context],false,15,2,1,0,1,4,5,16,4,2,1,5,1,1,0,1,1,0,2,1,2,0,2,0,0,0,21,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\settings\NougatPolicy.java,io.virtualapp.settings.NougatPolicy,clearCompileData/1[io.virtualapp.settings.Context],false,41,2,1,0,1,2,5,12,1,3,1,5,1,1,0,0,1,0,1,1,4,0,1,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\settings\NougatPolicy.java,io.virtualapp.settings.NougatPolicy,getPackageManagerBinderProxy/0,false,54,0,2,2,0,1,3,5,1,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\XApp.java,io.virtualapp.XApp,onCreate/0,false,45,2,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\XApp.java,io.virtualapp.XApp,getApp/0,false,24,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\XApp.java,io.virtualapp.XApp,attachBaseContext/1[io.virtualapp.Context],false,29,3,3,0,3,3,5,15,0,0,1,5,0,0,0,0,1,0,0,0,3,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetIntentSenderWithFeature,getMethodName/0,false,1812,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetIntentSenderWithFeature,GetIntentSenderWithFeature/0,true,1804,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\app\src\main\java\io\virtualapp\settings\TaskManageActivity.java,io.virtualapp.settings.TaskManageActivity$ViewHolder,"ViewHolder/2[io.virtualapp.settings.Context,io.virtualapp.settings.ViewGroup]",true,162,2,1,1,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService$InternalCallback,onSessionBadgingChanged/1[com.lody.virtual.server.pm.installer.PackageInstallerSession],false,412,2,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService$InternalCallback,"onSessionFinished/2[com.lody.virtual.server.pm.installer.PackageInstallerSession,boolean]",false,424,2,3,1,2,1,2,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService$InternalCallback,onSessionSealedBlocking/1[com.lody.virtual.server.pm.installer.PackageInstallerSession],false,442,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService$InternalCallback,"onSessionProgressChanged/2[com.lody.virtual.server.pm.installer.PackageInstallerSession,float]",false,420,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService$InternalCallback,onSessionPrepared/1[com.lody.virtual.server.pm.installer.PackageInstallerSession],false,437,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\VPackageInstallerService.java,com.lody.virtual.server.pm.installer.VPackageInstallerService$InternalCallback,"onSessionActiveChanged/2[com.lody.virtual.server.pm.installer.PackageInstallerSession,boolean]",false,416,2,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$SetApplicationEnabledSetting,isEnable/0,false,817,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$SetApplicationEnabledSetting,getMethodName/0,false,806,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$SetApplicationEnabledSetting,"call/3[java.lang.Object,java.lang.reflect.Method,java.lang.Object[]]",false,811,1,1,0,1,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetContentProviderExternal,getProviderNameIndex/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetContentProviderExternal,isEnable/0,false,208,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetContentProviderExternal,getMethodName/0,false,193,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$GetContentProviderExternal,getPackageIndex/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies,fixLocationRequest/1[android.location.LocationRequest],false,27,1,2,2,0,4,1,10,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Session,"Session/6[com.lody.virtual.server.accounts.IAccountManagerResponse,int,com.lody.virtual.server.accounts.VAccountManagerService.AuthenticatorInfo,boolean,boolean,java.lang.String]",true,1127,2,6,6,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Session,bind/0,false,1288,2,11,9,2,2,8,11,0,1,0,8,2,5,0,0,0,0,4,0,1,2,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Session,getResponseAndClose/0,false,1131,2,6,5,1,2,1,8,2,1,0,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Session,binderDied/0,false,1321,1,2,1,1,1,1,4,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Session,run/0,false,1286,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualXposed\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VAccountManagerService.java,com.lody.virtual.server.accounts.VAccountManagerService$Session,"onServiceConnected/2[com.lody.virtual.server.accounts.ComponentName,com.lody.virtual.server.accounts.IBinder]",false,1159,3,2,0,2,2,3,9,0,0,2,3,2,4,0,0,1,0,1,0,1,0,1,0,0,0,13,1,0,false
