file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\body\RecordDeclaration.java,com.github.javaparser.ast.body.RecordDeclaration,class,31,60,29,31,58,4,0,55,322,0.79310346,0.0,0.0,29,0,29,0,0,0,29,0,0,0,4,0,0,4,0,0,0,0,5,192,39,6,20,0,1,20,6,11,0,14,2,0,0,3,197,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\builders\NodeWithThrownExceptionsBuildersTest.java,com.github.javaparser.builders.NodeWithThrownExceptionsBuildersTest,class,4,4,0,4,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,12,0,0,0,0,0,4,3,2,0,2,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\lexicalpreservation\LexicalPreservingPrinter.java,com.github.javaparser.printer.lexicalpreservation.LexicalPreservingPrinter,class,43,84,41,43,85,2,0,114,83,0.9,0.0,0.0,14,14,3,9,0,2,5,0,0,0,5,5,1,4,0,0,2,0,27,530,27,11,8,2,12,10,14,49,12,53,5,2,1,12,213,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue241Test.java,com.github.javaparser.symbolsolver.Issue241Test,class,14,14,0,14,1,3,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,5,0,9,0,9,0,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-core\src\main\java\com\github\javaparser\symbolsolver\javaparsermodel\contexts\UnaryExprContext.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.UnaryExprContext,class,6,7,1,6,7,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,2,0,0,0,0,4,0,4,2,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\resolution\declarations\ResolvedFieldDeclarationTest.java,com.github.javaparser.resolution.declarations.ResolvedFieldDeclarationTest,interface,5,7,2,5,4,1,0,7,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\Issue2592Test.java,com.github.javaparser.printer.lexicalpreservation.Issue2592Test,class,7,7,0,7,1,2,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,7,1,4,1,8,0,0,0,4,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue156Test.java,com.github.javaparser.symbolsolver.Issue156Test,class,8,8,0,8,1,3,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,3,3,5,0,5,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\ModuleDeclarationMetaModel.java,com.github.javaparser.metamodel.ModuleDeclarationMetaModel,class,5,7,2,5,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,4,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue2406Test.java,com.github.javaparser.symbolsolver.Issue2406Test$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-core\com\github\javaparser\ast\body\TypeDeclaration.java,com.github.javaparser.ast.body.TypeDeclaration,class,15,127,94,33,16,3,0,14,17,0.59523803,0.0,0.0,14,0,14,0,0,0,14,0,3,0,3,0,0,3,0,0,0,0,3,70,11,0,0,0,0,4,0,7,0,4,1,0,0,0,53,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\UnionTypeMetaModel.java,com.github.javaparser.metamodel.UnionTypeMetaModel,class,5,7,2,5,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue3159Test.java,com.github.javaparser.symbolsolver.Issue3159Test,class,8,8,0,8,1,3,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,5,1,5,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\javaparser\contexts\MethodCallExprContextResolutionTest.java,com.github.javaparser.symbolsolver.resolution.javaparser.contexts.MethodCallExprContextResolutionTest,class,22,23,1,22,16,2,0,41,91,0.0,0.0,0.0,14,0,3,4,0,7,10,0,0,0,0,0,0,0,0,0,0,0,6,107,2,1,0,1,0,29,6,40,0,42,2,0,0,2,92,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\UnknownTypeMetaModel.java,com.github.javaparser.metamodel.UnknownTypeMetaModel,class,4,6,2,4,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\PullRequest2398Test.java,com.github.javaparser.symbolsolver.PullRequest2398Test,class,11,12,1,11,4,2,0,15,1,0.33333334,0.0,0.0,3,0,0,1,0,2,2,0,0,0,1,0,0,1,0,0,0,0,3,28,1,0,0,1,0,9,0,10,0,11,1,0,0,2,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\reflectionmodel\ReflectionClassDeclarationTest.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionClassDeclarationTest$ClassWithSyntheticConstructor$ClassWithSyntheticConstructorHelper,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\issue2667\javaparser\JSONObject.java,javaparser.JSONObject,class,1,2,1,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\javaparsermodel\declarations\JavaParserInterfaceDeclarationTest.java,com.github.javaparser.symbolsolver.javaparsermodel.declarations.JavaParserInterfaceDeclarationTest,class,35,35,0,35,39,3,0,82,0,0.10526316,0.0,0.0,38,0,4,0,0,34,38,0,0,0,1,0,0,1,0,0,0,0,25,439,3,0,0,1,0,338,121,145,1,73,1,0,0,6,137,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing-bdd\src\test\java\com\github\javaparser\steps\CommentParsingSteps.java,com.github.javaparser.steps.CommentParsingSteps,class,35,37,2,35,53,1,0,60,0,0.78333336,0.0,0.0,48,0,46,2,0,0,46,0,0,0,5,0,0,5,0,0,0,0,59,251,2,4,0,0,0,52,50,82,46,79,1,0,0,0,175,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\validator\language_level_validations\chunks\CommonValidators.java,com.github.javaparser.ast.validator.language_level_validations.chunks.CommonValidators,class,22,23,1,22,12,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,2,0,0,1,5,3,4,0,16,5,0,0,8,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\validator\language_level_validations\Java17PreviewValidator.java,com.github.javaparser.ast.validator.language_level_validations.Java17PreviewValidator,class,1,2,1,1,1,20,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\stmt\ForEachStmtTest.java,com.github.javaparser.ast.stmt.ForEachStmtTest,class,4,4,0,4,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,5,0,2,0,2,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue3918Test.java,com.github.javaparser.symbolsolver.Issue3918Test,class,9,9,0,9,1,3,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,12,0,6,1,7,0,0,0,1,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\MethodsResolutionLogicTest.java,com.github.javaparser.symbolsolver.resolution.MethodsResolutionLogicTest,class,12,12,0,12,4,2,0,19,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,3,34,0,0,0,0,0,11,2,16,0,19,0,0,0,3,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-metamodel-generator\src\main\java\com\github\javaparser\generator\metamodel\MetaModelGenerator.java,com.github.javaparser.generator.metamodel.MetaModelGenerator$Anonymous1,anonymous,112,112,0,112,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\VoidVisitorAdapterGenerator.java,com.github.javaparser.generator.core.visitor.VoidVisitorAdapterGenerator,class,8,9,1,8,8,3,0,15,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,27,0,1,0,0,0,9,0,2,1,3,3,0,0,1,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\PrettyPrinterIssue2340Test.java,com.github.javaparser.printer.lexicalpreservation.PrettyPrinterIssue2340Test,class,5,5,0,5,5,2,0,13,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,5,0,5,0,10,0,0,0,5,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue3272Test.java,com.github.javaparser.symbolsolver.Issue3272Test,class,9,9,0,9,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,13,0,12,2,12,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\ast\validator\language_level_validations\chunks\NoUnderscoresInIntegerLiteralsValidator.java,com.github.javaparser.ast.validator.language_level_validations.chunks.NoUnderscoresInIntegerLiteralsValidator,class,6,8,2,6,4,3,0,6,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,2,0,0,0,0,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\metamodel\BodyDeclarationMetaModel.java,com.github.javaparser.metamodel.BodyDeclarationMetaModel,class,5,14,9,5,2,3,7,0,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\ast\nodeTypes\NodeWithVariablesTest.java,com.github.javaparser.ast.nodeTypes.NodeWithVariablesTest,class,5,5,0,5,11,1,0,14,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,7,60,0,0,0,0,0,13,2,8,0,8,1,0,0,5,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\resolution\types\ResolvedUnionType.java,com.github.javaparser.resolution.types.ResolvedUnionType,class,3,6,3,3,12,1,0,19,0,0.25,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,39,10,0,3,0,0,2,1,4,1,8,1,0,0,3,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\Issue3024Test.java,com.github.javaparser.symbolsolver.Issue3024Test,class,6,6,0,6,2,3,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,15,0,2,1,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-core\src\main\java\com\github\javaparser\symbolsolver\cache\Cache.java,com.github.javaparser.symbolsolver.cache.Cache,interface,2,7,5,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\body\WithDeclaration.java,com.github.javaparser.ast.body.WithDeclaration,interface,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\lexicalpreservation\TextElementMatcher.java,com.github.javaparser.printer.lexicalpreservation.TextElementMatcher,interface,2,7,5,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-generators\src\test\java\com\github\javaparser\generator\core\utils\CodeUtilsTest.java,com.github.javaparser.generator.core.utils.CodeUtilsTest,class,4,4,0,4,2,1,0,6,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,5,13,0,0,0,0,0,4,0,5,0,5,0,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\Ancestor.java,Ancestor$Iterator,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\resources\enumLiteralsInAnnotatedClass\foo\bar\BinaryExpr.java,foo.bar.BinaryExpr$Operator,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\AnnotationsResolutionTest.java,com.github.javaparser.symbolsolver.resolution.AnnotationsResolutionTest,class,31,31,0,31,20,3,0,45,190,0.0,0.0,0.0,20,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,1,187,0,0,0,0,1,96,26,92,0,92,0,0,0,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-core\com\github\javaparser\ast\nodeTypes\NodeWithTypeArguments.java,com.github.javaparser.ast.nodeTypes.NodeWithTypeArguments,interface,4,23,16,7,7,1,0,4,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,23,5,0,1,0,0,0,0,1,0,1,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\lexicalpreservation\transformations\ast\body\EnumConstantDeclarationTransformationsTest.java,com.github.javaparser.printer.lexicalpreservation.transformations.ast.body.EnumConstantDeclarationTransformationsTest,class,4,5,1,4,2,2,0,8,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,2,1,1,1,0,0,0,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\testingclasses\SomeClass.java,com.github.javaparser.symbolsolver.testingclasses.SomeClass,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\JavaParserAPIIntegrationTest.java,com.github.javaparser.symbolsolver.JavaParserAPIIntegrationTest,class,34,35,1,34,12,2,0,26,54,0.8333333,0.0,0.0,12,0,0,1,0,11,11,0,0,0,3,0,0,3,0,0,0,0,19,105,1,0,0,0,0,24,17,55,0,55,0,0,0,0,79,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javasymbolsolver_0_6_0\src\java-symbol-solver-core\com\github\javaparser\symbolsolver\javaparsermodel\contexts\JavaParserTypeDeclarationAdapter.java,com.github.javaparser.symbolsolver.javaparsermodel.contexts.JavaParserTypeDeclarationAdapter,class,22,45,4,41,27,1,0,44,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,16,84,10,5,1,1,2,2,2,11,2,13,4,0,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\javaparser\contexts\EnumDeclarationContextResolutionTest.java,com.github.javaparser.symbolsolver.resolution.javaparser.contexts.EnumDeclarationContextResolutionTest,class,12,12,0,12,7,2,0,12,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,0,0,1,0,0,0,0,0,54,0,0,0,0,0,24,0,25,0,25,0,0,0,0,36,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\resolution\ContextTest.java,com.github.javaparser.symbolsolver.resolution.ContextTest$PatternExprTests$PatternExprScopeTests$IfElse,innerclass,9,9,0,9,7,1,0,14,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,14,112,0,0,0,0,0,72,21,63,7,63,0,0,0,0,43,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\lexicalpreservation\LexicalPreservingVisitor.java,com.github.javaparser.printer.lexicalpreservation.LexicalPreservingVisitor,class,2,6,4,2,5,1,0,4,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\model\typesystem\TypeVariableUsageTest.java,com.github.javaparser.symbolsolver.model.typesystem.TypeVariableUsageTest,class,7,7,0,7,2,1,0,4,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,0,0,1,13,0,0,0,0,0,2,0,3,0,3,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_src\proper_source\com\github\javaparser\ast\body\EmptyTypeDeclaration.java,EmptyTypeDeclaration,class,8,9,1,8,6,1,0,1,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,2,0,0,0,0,0,0,0,22,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\resolution\Navigator.java,com.github.javaparser.resolution.Navigator,class,18,19,1,18,54,1,0,42,325,0.0,0.0,0.0,26,25,22,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,17,166,30,6,4,0,2,16,5,20,4,22,4,0,0,9,150,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\java\com\github\javaparser\printer\configuration\imports\EclipseImportOrderingStrategyTest.java,com.github.javaparser.printer.configuration.imports.EclipseImportOrderingStrategyTest,class,4,4,0,4,3,1,0,9,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,52,0,0,0,0,0,16,55,6,0,6,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\test_sourcecode\javaparser_new_src\javaparser-core\com\github\javaparser\ast\comments\BlockComment.java,com.github.javaparser.ast.comments.BlockComment,class,6,53,40,13,5,3,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-testing\src\test\java\com\github\javaparser\symbolsolver\reflectionmodel\ReflectionClassDeclarationTest.java,com.github.javaparser.symbolsolver.reflectionmodel.ReflectionClassDeclarationTest$1Foo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core\src\main\java\com\github\javaparser\printer\lexicalpreservation\TextElementIteratorsFactory.java,com.github.javaparser.printer.lexicalpreservation.TextElementIteratorsFactory$CascadingIterator$Provider,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\ModifierVisitorGenerator.java,com.github.javaparser.generator.core.visitor.ModifierVisitorGenerator,class,11,13,2,11,13,3,0,33,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,56,0,0,0,0,0,18,0,4,0,8,5,0,0,5,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-core-testing\src\test\resources\com\github\javaparser\utils\projectroot\issue2615\without_module_info\demo\Main.java,demo.Main$Callback,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-core\src\main\java\com\github\javaparser\symbolsolver\javaparsermodel\declarations\AstResolutionUtils.java,com.github.javaparser.symbolsolver.javaparsermodel.declarations.AstResolutionUtils,class,19,27,8,19,20,1,0,27,10,0.0,0.0,0.0,5,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,75,15,1,2,0,5,8,0,13,4,14,3,0,0,2,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javaparser\javaparser-symbol-solver-core\src\main\java\com\github\javaparser\symbolsolver\resolution\typeinference\InferenceVariable.java,com.github.javaparser.symbolsolver.resolution.typeinference.InferenceVariable,class,3,21,18,3,20,1,0,7,17,0.6363637,0.0,0.0,11,2,11,0,0,0,11,0,0,0,3,1,0,3,0,0,0,0,1,55,13,1,7,0,2,7,3,7,6,6,1,0,0,0,80,1,0
