file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\boot\MonitorAutoConfiguration.java,com.github.ltsopensource.spring.boot.MonitorAutoConfiguration,class,9,9,0,9,8,1,0,17,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,29,0,1,1,0,0,0,0,1,0,2,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-monitor\src\main\java\com\github\ltsopensource\monitor\CfgException.java,com.github.ltsopensource.monitor.CfgException,class,0,1,1,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-monitor\src\main\java\com\github\ltsopensource\monitor\access\mysql\MysqlJVMGCAccess.java,com.github.ltsopensource.monitor.access.mysql.MysqlJVMGCAccess,class,8,10,2,8,5,3,0,21,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,14,0,1,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\nio\processor\WriteQueue.java,com.github.ltsopensource.nio.processor.WriteQueue,class,1,3,2,1,6,1,0,6,1,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,4,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\netty\NettyRemotingServer.java,com.github.ltsopensource.remoting.netty.NettyRemotingServer$NettyConnectManageHandler,innerclass,9,9,0,9,12,2,0,14,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,55,0,0,4,0,0,6,0,12,0,12,2,0,0,0,39,0,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\cluster\JobNode.java,com.github.ltsopensource.core.cluster.JobNode,interface,0,1,1,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\ZkClient.java,com.github.ltsopensource.zookeeper.ZkClient,interface,4,9,5,4,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\LoggerFactory.java,com.github.ltsopensource.core.logger.LoggerFactory,class,11,57,46,11,24,1,0,20,0,0.3125,0.0,0.0,8,7,7,1,0,0,8,0,0,0,2,2,0,2,0,0,1,0,13,87,4,1,4,4,0,7,1,8,1,6,5,0,0,0,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\monitor\JobTrackerMStatReporter.java,com.github.ltsopensource.jobtracker.monitor.JobTrackerMStatReporter,class,5,11,6,5,12,2,0,9,19,0.71428573,0.0,0.0,11,0,9,0,2,0,11,0,0,0,7,0,0,7,0,0,0,0,0,52,2,1,0,0,0,0,15,9,0,9,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\netty\NettyRemotingClient.java,com.github.ltsopensource.remoting.netty.NettyRemotingClient,class,20,22,2,20,6,5,0,11,0,0.64,0.0,0.0,5,0,2,0,3,0,5,0,0,0,5,1,0,5,0,0,3,0,1,99,1,0,1,0,0,2,0,7,0,7,1,1,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\JobPusher.java,com.github.ltsopensource.jobtracker.support.JobPusher$Anonymous3$Anonymous4,anonymous,6,6,0,6,10,1,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,2,4,1,0,4,0,2,2,2,6,0,0,0,25,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\kv\data\DataBlockEngine.java,com.github.ltsopensource.kv.data.DataBlockEngine,class,18,24,6,18,24,1,0,33,0,0.7222222,0.0,0.0,8,0,5,2,1,0,6,0,0,0,9,1,0,9,0,0,2,0,1,130,11,1,6,7,0,6,5,21,4,21,3,2,0,0,75,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\DefaultRunnerFactory.java,com.github.ltsopensource.tasktracker.runner.DefaultRunnerFactory,class,4,5,1,4,4,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,19,2,0,0,1,0,0,0,2,0,2,1,0,0,0,25,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\cmd\HttpCmdAcceptor.java,com.github.ltsopensource.cmd.HttpCmdAcceptor$Anonymous1,anonymous,3,3,0,3,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,1,2,0,1,1,1,0,1,3,0,0,0,15,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\access\face\BackendNodeOnOfflineLogAccess.java,com.github.ltsopensource.admin.access.face.BackendNodeOnOfflineLogAccess,interface,2,9,7,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\tasktracker\JobDispatchException.java,com.github.ltsopensource.spring.tasktracker.JobDispatchException,class,0,1,1,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\runner\JobRunner.java,com.github.ltsopensource.tasktracker.runner.JobRunner,interface,2,20,18,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\failstore\FailStoreFactory.java,com.github.ltsopensource.core.failstore.FailStoreFactory,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\JobClientFactoryBean.java,com.github.ltsopensource.spring.JobClientFactoryBean,class,8,9,1,8,23,1,0,15,102,0.877828,0.0,0.0,17,0,17,0,0,0,17,0,0,0,13,0,0,13,0,0,0,0,1,92,3,1,4,0,0,1,1,18,0,14,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\support\checker\ExecutableDeadJobChecker.java,com.github.ltsopensource.jobtracker.support.checker.ExecutableDeadJobChecker,class,7,12,5,7,12,1,0,17,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,2,0,6,0,0,3,0,1,62,1,2,0,2,0,6,5,8,2,8,3,1,0,0,70,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\ltsjson\LtsJSONArray.java,com.github.ltsopensource.core.json.ltsjson.LtsJSONArray,class,6,9,3,6,47,1,0,46,0,0.0,0.0,0.0,47,0,47,0,0,0,47,0,0,0,1,0,0,1,0,0,0,0,0,145,44,0,0,0,0,0,0,1,0,1,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\cmd\HttpCmdExecutor.java,com.github.ltsopensource.cmd.HttpCmdExecutor$HttpCMDErrorException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-tasktracker\src\main\java\com\github\ltsopensource\tasktracker\Result.java,com.github.ltsopensource.tasktracker.Result,class,1,9,8,1,7,1,0,0,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,2,0,0,0,0,0,0,5,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\nio\NioClient.java,com.github.ltsopensource.nio.NioClient,class,6,8,2,6,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\complete\retry\DefaultJobRetryTimeGenerator.java,com.github.ltsopensource.jobtracker.complete.retry.DefaultJobRetryTimeGenerator,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\lts\LtsCodecFactory.java,com.github.ltsopensource.remoting.lts.LtsCodecFactory,class,8,13,5,8,3,2,0,1,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,49,2,0,0,0,0,0,0,2,0,2,0,0,2,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-spring\src\main\java\com\github\ltsopensource\spring\quartz\QuartzProxyContext.java,com.github.ltsopensource.spring.quartz.QuartzProxyContext,class,2,5,3,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\WebUtils.java,com.github.ltsopensource.core.commons.utils.WebUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\access\mysql\MysqlBackendJVMThreadAccess.java,com.github.ltsopensource.admin.access.mysql.MysqlBackendJVMThreadAccess,class,11,13,2,11,5,2,0,27,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,13,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-admin\src\main\java\com\github\ltsopensource\admin\request\JvmDataReq.java,com.github.ltsopensource.admin.request.JvmDataReq,class,0,7,7,0,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-startup\src\main\java\com\github\ltsopensource\startup\admin\JettyContainer.java,com.github.ltsopensource.startup.admin.JettyContainer,class,3,3,0,3,7,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,3,1,1,15,2,11,4,8,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\processor\JobFinishedProcessor.java,com.github.ltsopensource.jobclient.processor.JobFinishedProcessor,class,9,11,2,9,4,1,0,12,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,22,1,0,1,1,0,1,0,4,0,4,2,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\PropertiesConfigurationFactory.java,com.github.ltsopensource.autoconfigure.PropertiesConfigurationFactory,class,9,11,2,9,24,1,0,35,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,85,4,5,8,2,0,11,1,14,7,14,4,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\jdk\JdkLogger.java,com.github.ltsopensource.core.logger.jdk.JdkLogger,class,2,3,1,2,21,2,0,4,0,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,1,0,0,66,5,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\WebUtils.java,com.github.ltsopensource.core.commons.utils.WebUtils$TrustAllTrustManager,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\redis\Program.java,com.github.ltsopensource.redis.Program$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3,0,0,0,0,1,0,0,0,8,-1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\JobPriorityBlockingDeque.java,com.github.ltsopensource.queue.JobPriorityBlockingDeque,class,2,5,3,2,23,1,0,26,0,0.5555555,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,3,0,1,126,12,2,4,5,0,2,4,16,1,15,3,1,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\LRUCache.java,com.github.ltsopensource.core.commons.utils.LRUCache,class,2,3,1,2,4,4,0,1,0,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,14,1,0,0,0,0,0,3,2,0,2,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\biz\logger\JobLogUtils.java,com.github.ltsopensource.biz.logger.JobLogUtils,class,6,9,3,6,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\support\MessageFormatter.java,com.github.ltsopensource.core.logger.support.MessageFormatter,class,10,13,3,10,62,1,0,36,134,0.9411765,0.0,0.0,17,17,3,11,0,3,6,0,6,0,4,4,0,1,0,3,4,0,18,231,17,10,19,1,0,16,35,33,20,30,4,0,0,0,127,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\zookeeper\ZookeeperTransporter.java,com.github.ltsopensource.zookeeper.ZookeeperTransporter,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-monitor\src\main\java\com\github\ltsopensource\monitor\access\domain\JobTrackerMDataPo.java,com.github.ltsopensource.monitor.access.domain.JobTrackerMDataPo,class,1,4,3,1,14,2,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\ClassPathScanHandler.java,com.github.ltsopensource.core.commons.utils.ClassPathScanHandler$Anonymous1,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,0,1,0,1,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\JSONArray.java,com.github.ltsopensource.core.json.JSONArray,interface,3,16,13,3,46,1,0,0,1035,0.0,0.0,0.0,46,0,46,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobclient\src\main\java\com\github\ltsopensource\jobclient\support\JobCompletedHandler.java,com.github.ltsopensource.jobclient.support.JobCompletedHandler,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\time\FastDateParser.java,com.github.ltsopensource.core.commons.time.FastDateParser$NumberStrategy,innerclass,3,3,0,3,6,2,0,7,8,0.6,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,1,0,1,24,3,0,0,0,0,3,0,1,0,1,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\logger\Level.java,com.github.ltsopensource.core.logger.Level,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\compiler\JdkCompiler.java,com.github.ltsopensource.core.compiler.JdkCompiler$JavaFileManagerImpl,innerclass,4,4,0,4,21,2,0,17,10,0.5625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,0,0,2,0,0,2,0,1,54,8,3,5,0,0,0,0,6,1,6,3,0,0,0,37,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\cluster\Node.java,com.github.ltsopensource.core.cluster.Node,class,5,44,39,5,39,1,1,6,444,0.92633927,0.0,0.0,32,0,32,0,0,0,32,0,0,0,14,0,0,14,0,0,0,0,2,121,20,0,8,0,1,1,2,18,1,15,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\queue\CronJobQueue.java,com.github.ltsopensource.queue.CronJobQueue,interface,2,13,11,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\biz\logger\domain\JobLoggerRequest.java,com.github.ltsopensource.biz.logger.domain.JobLoggerRequest,class,1,8,7,1,16,2,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\properties\JobTrackerProperties.java,com.github.ltsopensource.core.properties.JobTrackerProperties,class,3,4,1,3,3,2,1,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,13,1,0,0,0,0,3,0,1,0,1,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-jobtracker\src\main\java\com\github\ltsopensource\jobtracker\cmd\TriggerJobManuallyHttpCmd.java,com.github.ltsopensource.jobtracker.cmd.TriggerJobManuallyHttpCmd,class,7,9,2,7,6,1,0,9,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,26,5,0,0,0,0,6,0,4,0,4,1,0,0,0,36,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\netty\NettyCodecFactory.java,com.github.ltsopensource.remoting.netty.NettyCodecFactory$NettyEncoder,innerclass,9,9,0,9,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,1,0,1,1,0,2,0,2,0,2,1,0,0,0,21,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\PlatformUtils.java,com.github.ltsopensource.core.commons.utils.PlatformUtils,class,1,3,2,1,9,1,0,7,10,0.8,0.0,0.0,5,5,4,1,0,0,5,0,0,0,4,4,0,4,0,0,4,0,2,37,8,0,0,0,0,12,0,5,0,5,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\io\UnsafeByteArrayInputStream.java,com.github.ltsopensource.core.commons.io.UnsafeByteArrayInputStream,class,1,5,4,1,19,2,0,2,0,0.4166667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,4,0,0,0,2,61,7,0,1,0,2,0,11,16,5,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\json\JSON.java,com.github.ltsopensource.core.json.JSON,class,8,41,33,8,31,1,0,15,0,0.0,0.0,0.0,13,13,13,0,0,0,13,0,13,0,1,1,0,1,0,0,0,0,3,122,18,0,3,13,0,0,0,1,0,1,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\autoconfigure\resolver\ArrayResolver.java,com.github.ltsopensource.autoconfigure.resolver.ArrayResolver$Anonymous1,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\commons\utils\GenericsUtils.java,com.github.ltsopensource.core.commons.utils.GenericsUtils,class,1,6,5,1,26,1,0,10,28,0.0,0.0,0.0,8,8,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,70,13,1,0,0,7,13,12,14,4,14,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\test\java\com\github\ltsopensource\nio\EventHandler.java,com.github.ltsopensource.nio.EventHandler,class,7,10,3,7,4,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,20,0,0,0,0,0,4,0,1,3,1,0,1,0,0,29,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\core\AppContext.java,com.github.ltsopensource.core.AppContext,class,8,39,31,8,16,1,1,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\netty\NettyChannelHandler.java,com.github.ltsopensource.remoting.netty.NettyChannelHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-task-scheduler\lts-core\src\main\java\com\github\ltsopensource\remoting\ChannelEventListener.java,com.github.ltsopensource.remoting.ChannelEventListener,interface,2,12,10,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
