file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"selectByUidAndModuleAndLevel/4[java.lang.String,java.lang.String,java.lang.Byte,java.lang.Boolean]",false,257,3,5,1,4,3,5,13,2,3,4,5,1,1,1,0,0,1,0,2,3,1,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,deleteUserAuths/1[java.lang.String],false,399,4,5,1,4,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"applyToken/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,115,8,4,1,3,9,11,38,2,9,4,11,1,1,0,6,0,0,16,2,9,0,3,1,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"getHttpBasic/2[java.lang.String,java.lang.String]",false,179,1,1,1,0,1,2,5,1,2,2,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"recursiveQuery/2[java.lang.Byte,java.lang.String]",false,200,6,11,1,10,9,10,31,1,7,2,10,1,0,2,5,0,2,0,9,7,2,3,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"selectByRoleIdAndControllerAndLevel/3[java.lang.String,java.lang.String,java.lang.Byte]",false,318,2,2,1,1,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,addUserAuths/1[java.util.List<com.cf.ucenter.domain.CfUserAuth>],false,394,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,"login/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,59,3,2,0,2,2,2,7,1,1,4,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,makeAuthLevel/1[com.cf.ucenter.domain.CfAuth],false,356,2,8,2,6,10,8,21,4,0,1,8,0,0,0,0,0,0,3,3,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,getUserToken/1[java.lang.String],false,100,1,0,0,0,2,4,12,2,3,1,4,0,0,0,0,1,0,1,0,3,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,checkJwtToken/1[java.lang.String],false,187,3,1,0,1,2,6,9,1,3,1,6,0,0,0,0,0,0,1,1,3,1,1,0,0,0,125,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,checkIsExistSubordinate/1[com.cf.ucenter.domain.CfAuth],false,376,5,10,2,8,4,7,17,2,3,1,7,0,0,0,2,0,0,0,4,3,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-auth\src\main\java\com\cf\ucenter\auth\service\impl\AuthServiceImpl.java,com.cf.ucenter.auth.service.impl.AuthServiceImpl,flushUserAuths/1[java.util.List<com.cf.ucenter.domain.CfUserAuth>],false,407,3,4,0,4,3,6,7,0,0,1,6,2,1,0,2,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\IdWorker.java,com.cf.framework.utils.IdWorker,getDatacenterId/1[long],false,147,1,1,1,0,3,5,19,1,4,1,5,0,0,0,1,1,6,1,9,7,7,2,0,0,0,23,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\IdWorker.java,com.cf.framework.utils.IdWorker,tilNextMillis/1[long],false,109,1,2,1,1,2,1,7,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\IdWorker.java,com.cf.framework.utils.IdWorker,"IdWorker/2[long,long]",true,69,0,0,0,0,5,1,10,0,0,2,1,0,0,0,0,0,0,2,2,2,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\IdWorker.java,com.cf.framework.utils.IdWorker,nextId/0,false,84,1,19,17,2,4,4,18,1,2,0,4,2,2,0,2,0,5,1,3,6,6,2,0,0,0,26,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\IdWorker.java,com.cf.framework.utils.IdWorker,timeGen/0,false,117,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\IdWorker.java,com.cf.framework.utils.IdWorker,IdWorker/0,true,59,1,2,0,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\IdWorker.java,com.cf.framework.utils.IdWorker,"getMaxWorkerId/2[long,long]",false,126,0,1,1,0,2,8,9,1,2,2,8,0,0,0,0,0,2,1,3,2,2,1,0,0,0,12,12,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-utils\src\main\java\com\cf\framework\utils\HttpHearderUtils.java,com.cf.framework.utils.HttpHearderUtils,getAuthorization/1[com.cf.framework.utils.HttpServletRequest],false,23,1,5,5,0,3,4,11,3,2,1,4,0,0,0,0,0,0,2,1,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,getDescription/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,setDescription/1[java.lang.String],false,76,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,getCfDepartment/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,getDepartmentId/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,getIcon/0,false,64,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,setName/1[java.lang.String],false,36,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,setRoleLevel/1[java.lang.Integer],false,60,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,setId/1[java.lang.String],false,28,0,1,1,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,getName/0,false,32,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,setFlagKey/1[java.lang.String],false,44,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,setCfDepartment/1[com.cf.ucenter.domain.CfDepartment],false,84,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,getFlagKey/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,getId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,setIcon/1[java.lang.String],false,68,0,2,2,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,setDepartmentId/1[java.lang.String],false,52,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfRole.java,com.cf.ucenter.domain.CfRole,getRoleLevel/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-file\cf-file-api\src\main\java\com\cf\file\api\config\FileUpLoadConfig.java,com.cf.file.api.config.FileUpLoadConfig,multipartResolver/0,false,12,3,0,0,0,1,4,8,1,1,0,4,0,0,0,0,0,0,2,4,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\UcenterController.java,com.cf.ucenter.admin.controller.UcenterController,selectListByCondition/1[java.lang.String],false,103,5,4,0,4,3,6,33,2,5,1,6,0,0,0,1,0,1,35,1,5,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\UcenterController.java,com.cf.ucenter.admin.controller.UcenterController,findById/1[java.lang.String],false,77,5,4,0,4,2,2,10,2,1,1,2,0,0,0,1,0,0,3,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\UcenterController.java,com.cf.ucenter.admin.controller.UcenterController,getMyInfo/0,false,89,5,5,0,5,2,4,11,2,1,0,4,0,0,0,1,0,0,2,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\UcenterController.java,com.cf.ucenter.admin.controller.UcenterController,update/1[com.cf.ucenter.request.CfUserForm],false,140,7,4,0,4,1,3,6,1,2,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\UcenterController.java,com.cf.ucenter.admin.controller.UcenterController,"create/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,61,7,2,0,2,1,1,3,1,0,5,1,0,0,0,0,0,0,12,4,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\UcenterController.java,com.cf.ucenter.admin.controller.UcenterController,findByKey/1[java.lang.String],false,69,6,3,0,3,2,1,4,1,1,1,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\UcenterController.java,com.cf.ucenter.admin.controller.UcenterController,add/1[com.cf.ucenter.request.CfUserForm],false,150,7,3,0,3,1,2,6,1,2,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-api\src\main\java\com\cf\carpark\api\config\ResourceServerConfig.java,com.cf.carpark.api.config.ResourceServerConfig,getPubKey/0,false,49,2,1,1,0,2,4,11,2,3,0,4,0,0,0,0,1,0,1,0,3,0,1,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-api\src\main\java\com\cf\carpark\api\config\ResourceServerConfig.java,com.cf.carpark.api.config.ResourceServerConfig,configure/1[com.cf.carpark.api.config.HttpSecurity],false,61,1,0,0,0,1,9,3,0,0,1,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-api\src\main\java\com\cf\carpark\api\config\ResourceServerConfig.java,com.cf.carpark.api.config.ResourceServerConfig,tokenStore/1[com.cf.carpark.api.config.JwtAccessTokenConverter],false,34,4,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-api\src\main\java\com\cf\carpark\api\config\ResourceServerConfig.java,com.cf.carpark.api.config.ResourceServerConfig,jwtAccessTokenConverter/0,false,40,3,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\swagger\CfUserFriendSwagger.java,com.cf.ucenter.admin.swagger.CfUserFriendSwagger,"getMyFriends/2[java.lang.Integer,java.lang.Integer]",false,60,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\swagger\CfUserFriendSwagger.java,com.cf.ucenter.admin.swagger.CfUserFriendSwagger,"applyAddGroup/2[java.lang.String,java.lang.String]",false,31,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\swagger\CfUserFriendSwagger.java,com.cf.ucenter.admin.swagger.CfUserFriendSwagger,"getMyFriendRequests/2[java.lang.Integer,java.lang.Integer]",false,39,6,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\swagger\CfUserFriendSwagger.java,com.cf.ucenter.admin.swagger.CfUserFriendSwagger,"applyAddFriend/2[java.lang.String,java.lang.String]",false,23,4,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\swagger\CfUserFriendSwagger.java,com.cf.ucenter.admin.swagger.CfUserFriendSwagger,"handleFriendsRequests/2[java.lang.String,java.lang.Integer]",false,49,7,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,selectByPrimaryKey/1[java.lang.String],false,22,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,deleteByPrimaryKey/1[java.lang.String],false,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,deleteByExample/1[com.cf.carpark.domain.CfCarParkDeviceExample],false,12,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,selectByExample/1[com.cf.carpark.domain.CfCarParkDeviceExample],false,20,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,insert/1[com.cf.carpark.domain.CfCarParkDevice],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,"updateByExampleSelective/2[com.cf.carpark.domain.CfCarParkDevice,com.cf.carpark.domain.CfCarParkDeviceExample]",false,24,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,countByExample/1[com.cf.carpark.domain.CfCarParkDeviceExample],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,updateByPrimaryKeySelective/1[com.cf.carpark.domain.CfCarParkDevice],false,28,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,updateByPrimaryKey/1[com.cf.carpark.domain.CfCarParkDevice],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,"updateByExample/2[com.cf.carpark.domain.CfCarParkDevice,com.cf.carpark.domain.CfCarParkDeviceExample]",false,26,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-internet-of-things\cf-car-park-dao\src\main\java\com\cf\carpark\dao\mapper\CfCarParkDeviceMapper.java,com.cf.carpark.dao.mapper.CfCarParkDeviceMapper,insertSelective/1[com.cf.carpark.domain.CfCarParkDevice],false,18,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-framework-model\src\main\java\com\cf\framework\domain\ucenter\response\LoginResult.java,com.cf.framework.domain.ucenter.response.LoginResult,"LoginResult/2[com.cf.framework.domain.response.ResultCode,com.cf.framework.domain.ucenter.ext.AuthToken]",true,15,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-admin\src\main\java\com\cf\ucenter\admin\controller\BaseController.java,com.cf.ucenter.admin.controller.BaseController,getUserBasicInfoByJwt/1[com.cf.ucenter.service.AuthService],false,21,3,8,6,2,1,3,5,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-chat\cf-chat-api\src\main\java\com\cf\chat\api\config\Swagger2Configuration.java,com.cf.chat.api.config.Swagger2Configuration,createRestApi/0,false,18,3,1,0,1,1,8,3,1,0,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-chat\cf-chat-api\src\main\java\com\cf\chat\api\config\Swagger2Configuration.java,com.cf.chat.api.config.Swagger2Configuration,apiInfo/0,false,27,2,1,1,0,1,4,3,1,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroup.java,com.cf.ucenter.domain.CfUserGroup,setLevel/1[java.lang.Byte],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroup.java,com.cf.ucenter.domain.CfUserGroup,setPeople/1[java.lang.Short],false,72,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroup.java,com.cf.ucenter.domain.CfUserGroup,getId/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\--\cf-ucenter\cf-ucenter-domain\src\main\java\com\cf\ucenter\domain\CfUserGroup.java,com.cf.ucenter.domain.CfUserGroup,getAvatar/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
