file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,resume/0,false,300,2,7,1,6,5,8,20,2,0,0,8,3,2,0,1,1,0,0,0,1,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,isOpen/0,false,265,1,3,2,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,AsyncNetworkSocket/0,true,21,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,isChunked/0,false,29,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,write/1[com.koushikdutta.async.ByteBufferList],false,70,4,15,2,13,4,13,27,2,2,1,13,4,2,0,1,1,0,0,0,2,1,1,1,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,setDataCallback/1[com.koushikdutta.async.callback.DataCallback],false,208,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,spitPending/0,false,293,2,4,2,2,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,attach/1[java.nio.channels.DatagramChannel],false,40,2,6,4,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,reportClose/1[java.lang.Exception],false,175,1,4,3,1,3,1,8,1,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getDataCallback/0,false,213,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,onDataWritable/0,false,51,2,3,1,2,3,4,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getEndCallback/0,false,260,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getServer/0,false,330,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,setClosedCallback/1[com.koushikdutta.async.callback.CompletedCallback],false,219,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getClosedCallback/0,false,224,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,charset/0,false,352,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,setWriteableCallback/1[com.koushikdutta.async.callback.WritableCallback],false,202,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,reportEndPending/1[java.lang.Exception],false,245,2,5,3,2,2,2,7,1,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,close/0,false,186,1,4,2,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getRemoteAddress/0,false,335,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,setEndCallback/1[com.koushikdutta.async.callback.CompletedCallback],false,255,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,"setup/2[com.koushikdutta.async.AsyncServer,java.nio.channels.SelectionKey]",false,64,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getSocket/0,false,347,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getLocalAddress/0,false,339,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getChannel/0,false,47,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,handleRemaining/1[int],false,99,0,1,1,0,3,3,9,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,reportEnd/1[java.lang.Exception],false,233,1,2,1,1,4,2,8,1,0,1,2,0,0,0,2,0,0,2,0,1,0,2,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,closeInternal/0,false,191,1,4,3,1,2,2,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,pause/0,false,271,1,4,1,3,4,5,18,2,0,0,5,0,0,0,1,1,0,0,0,1,0,1,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getLocalPort/0,false,343,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,getWriteableCallback/0,false,229,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,onReadable/0,false,117,4,10,1,9,6,11,38,2,4,0,11,4,2,0,0,1,0,0,5,7,0,1,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncNetworkSocket.java,com.koushikdutta.async.AsyncNetworkSocket,isPaused/0,false,325,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous12,run/0,false,921,1,59,0,59,3,3,10,1,0,0,3,0,0,1,1,0,0,3,0,0,2,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous11,run/0,false,677,1,59,0,59,1,3,9,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\AsyncServer.java,com.koushikdutta.async.AsyncServer$Anonymous10,run/0,false,528,2,59,0,59,2,4,11,0,1,0,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CallbackTests.java,com.koushikdutta.async.test.CallbackTests$Anonymous1,onListening/1[com.koushikdutta.async.AsyncServerSocket],false,49,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CallbackTests.java,com.koushikdutta.async.test.CallbackTests$Anonymous1,onCompleted/1[java.lang.Exception],false,54,0,44,0,44,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CallbackTests.java,com.koushikdutta.async.test.CallbackTests$Anonymous1,onAccepted/1[com.koushikdutta.async.AsyncSocket],false,37,5,11,1,10,1,3,8,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\PushParser.java,com.koushikdutta.async.PushParser$UntilWaiter,"UntilWaiter/2[byte,com.koushikdutta.async.callback.DataCallback]",true,118,1,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\PushParser.java,com.koushikdutta.async.PushParser$UntilWaiter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",false,125,5,8,0,8,6,11,29,2,4,2,11,0,0,2,1,0,2,0,3,5,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\CallbackTests.java,com.koushikdutta.async.test.CallbackTests$Anonymous3,"onConnectCompleted/2[java.lang.Exception,com.koushikdutta.async.AsyncSocket]",false,63,3,14,0,14,1,1,9,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\wrapper\DataEmitterWrapper.java,com.koushikdutta.async.wrapper.DataEmitterWrapper,getDataEmitter/0,false,6,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StreamBody.java,com.koushikdutta.async.http.body.StreamBody,getContentType/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StreamBody.java,com.koushikdutta.async.http.body.StreamBody,setContentType/1[java.lang.String],false,41,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StreamBody.java,com.koushikdutta.async.http.body.StreamBody,get/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StreamBody.java,com.koushikdutta.async.http.body.StreamBody,"StreamBody/2[java.io.InputStream,int]",true,21,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StreamBody.java,com.koushikdutta.async.http.body.StreamBody,"parse/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.callback.CompletedCallback]",false,32,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StreamBody.java,com.koushikdutta.async.http.body.StreamBody,length/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StreamBody.java,com.koushikdutta.async.http.body.StreamBody,"write/3[com.koushikdutta.async.http.AsyncHttpRequest,com.koushikdutta.async.DataSink,com.koushikdutta.async.callback.CompletedCallback]",false,27,4,1,0,1,2,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\body\StreamBody.java,com.koushikdutta.async.http.body.StreamBody,readFullyOnRequest/0,false,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\SanityChecks.java,com.koushikdutta.async.test.SanityChecks,testByteOrder/0,false,12,0,0,0,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Protocol.java,com.koushikdutta.async.http.Protocol,get/1[java.lang.String],false,88,1,4,4,0,2,2,4,2,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Protocol.java,com.koushikdutta.async.http.Protocol,Protocol/1[java.lang.String],true,81,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Protocol.java,com.koushikdutta.async.http.Protocol,toString/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Protocol.java,com.koushikdutta.async.http.Protocol,(initializer 1),false,73,1,24,0,24,1,2,6,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\Protocol.java,com.koushikdutta.async.http.Protocol,needsSpdyConnection/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\UntypedHashtable.java,com.koushikdutta.async.util.UntypedHashtable,remove/1[java.lang.String],false,12,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\UntypedHashtable.java,com.koushikdutta.async.util.UntypedHashtable,"put/2[java.lang.String,java.lang.Object]",false,8,0,3,3,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\UntypedHashtable.java,com.koushikdutta.async.util.UntypedHashtable,"get/2[java.lang.String,T]",false,16,2,1,0,1,2,1,5,2,1,2,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\UntypedHashtable.java,com.koushikdutta.async.util.UntypedHashtable,get/1[java.lang.String],false,23,1,4,4,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\Allocator.java,com.koushikdutta.async.util.Allocator,getMinAlloc/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\Allocator.java,com.koushikdutta.async.util.Allocator,Allocator/1[int],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\Allocator.java,com.koushikdutta.async.util.Allocator,allocate/1[int],false,27,1,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\Allocator.java,com.koushikdutta.async.util.Allocator,setMinAlloc/1[int],false,47,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\Allocator.java,com.koushikdutta.async.util.Allocator,Allocator/0,true,19,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\Allocator.java,com.koushikdutta.async.util.Allocator,track/1[long],false,31,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\Allocator.java,com.koushikdutta.async.util.Allocator,getMaxAlloc/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\Allocator.java,com.koushikdutta.async.util.Allocator,allocate/0,false,23,1,5,4,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\Allocator.java,com.koushikdutta.async.util.Allocator,setCurrentAlloc/1[int],false,39,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\test\src\com\koushikdutta\async\test\WebSocketTests.java,com.koushikdutta.async.test.WebSocketTests$Anonymous4,"onCompleted/2[java.lang.Exception,com.koushikdutta.async.http.WebSocket]",false,58,2,3,0,3,1,2,10,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\ContentLengthFilter.java,com.koushikdutta.async.http.filter.ContentLengthFilter,ContentLengthFilter/1[long],true,8,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\ContentLengthFilter.java,com.koushikdutta.async.http.filter.ContentLengthFilter,report/1[java.lang.Exception],false,13,2,3,1,2,3,2,4,0,0,1,2,0,0,0,2,0,0,3,0,1,1,1,0,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\filter\ContentLengthFilter.java,com.koushikdutta.async.http.filter.ContentLengthFilter,"onDataAvailable/2[com.koushikdutta.async.DataEmitter,com.koushikdutta.async.ByteBufferList]",false,23,3,4,0,4,2,6,10,0,3,2,6,1,1,0,1,0,1,0,0,4,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\FileCache.java,com.koushikdutta.async.util.FileCache$Anonymous2,run/0,false,268,1,59,0,59,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\TaggedList.java,com.koushikdutta.async.util.TaggedList,tag/1[V],false,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\TaggedList.java,com.koushikdutta.async.util.TaggedList,tag/0,false,8,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\util\TaggedList.java,com.koushikdutta.async.util.TaggedList,tagNull/1[V],false,16,1,0,0,0,2,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$RequestCallbackBase,"onProgress/3[com.koushikdutta.async.http.AsyncHttpResponse,long,long]",false,494,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsync\src\com\koushikdutta\async\http\AsyncHttpClient.java,com.koushikdutta.async.http.AsyncHttpClient$RequestCallbackBase,onConnect/1[com.koushikdutta.async.http.AsyncHttpResponse],false,497,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndroidAsync\AndroidAsyncSample\src\com\koushikdutta\async\sample\MainActivity.java,com.koushikdutta.async.sample.MainActivity$Anonymous1,onClick/1[com.koushikdutta.async.sample.View],false,59,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
