file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,queryParamShouldBeParsedAsHashMap/0,false,95,3,2,0,2,1,7,7,0,2,0,7,0,0,0,0,0,0,6,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testScheme/0,false,302,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testSession_whenCreateIsFalse_afterSessionInvalidate/0,false,199,3,3,0,3,1,8,8,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,shouldBeAbleToGetTheMatchedPath/0,false,124,3,3,0,3,2,4,10,0,1,0,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testUserAgent/0,false,326,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\RequestTest.java,spark.RequestTest,testRequestMethod/0,false,290,2,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\route\Util.java,spark.route.Util,"equals/2[java.util.List<spark.route.RouteEntry>,java.util.List<spark.route.RouteEntry>]",false,7,1,0,0,0,7,5,20,6,1,2,5,0,0,1,1,0,0,0,1,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\utils\MimeParseTest.java,spark.utils.MimeParseTest,testBestMatch/0,false,13,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,6,0,2,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\utils\MimeParseTest.java,spark.utils.MimeParseTest,testBestMatch_whenSupportedIsLowQualityFactor/0,false,26,2,1,0,1,1,3,5,0,2,0,3,0,0,0,0,0,0,6,0,2,1,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\embeddedserver\EmbeddedServersTest.java,spark.embeddedserver.EmbeddedServersTest$Anonymous1,"create/3[int,int,int]",false,61,2,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\embeddedserver\EmbeddedServersTest.java,spark.embeddedserver.EmbeddedServersTest$Anonymous1,create/1[spark.embeddedserver.ThreadPool],false,68,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Service.java,spark.Service$StaticFiles,"header/2[java.lang.String,java.lang.String]",false,828,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Service.java,spark.Service$StaticFiles,disableMimeTypeGuessing/0,false,855,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Service.java,spark.Service$StaticFiles,expireTime/1[long],false,838,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Service.java,spark.Service$StaticFiles,location/1[java.lang.String],false,797,1,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Service.java,spark.Service$StaticFiles,"headers/1[java.util.Map<java.lang.String,java.lang.String>]",false,817,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Service.java,spark.Service$StaticFiles,externalLocation/1[java.lang.String],false,807,1,5,4,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Service.java,spark.Service$StaticFiles,"registerMimeType/2[java.lang.String,java.lang.String]",false,848,1,3,2,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\resource\UriPath.java,spark.resource.UriPath,canonical/1[java.lang.String],false,32,0,3,3,0,56,7,108,4,6,1,7,0,0,5,26,0,0,0,50,20,12,5,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\TemplateEngine.java,spark.TemplateEngine,render/1[spark.ModelAndView],false,35,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\TemplateEngine.java,spark.TemplateEngine,"modelAndView/2[java.lang.Object,java.lang.String]",false,31,1,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\TemplateEngine.java,spark.TemplateEngine,render/1[java.lang.Object],false,19,2,1,0,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\StaticFilesTestExternal.java,spark.staticfiles.StaticFilesTestExternal,testDirectoryTraversalProtectionExternal/0,false,120,3,2,0,2,1,4,7,0,2,0,4,2,1,0,0,0,0,4,1,2,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\StaticFilesTestExternal.java,spark.staticfiles.StaticFilesTestExternal,testGet/0,false,130,2,3,2,1,1,4,5,0,1,0,4,0,0,0,0,0,0,3,1,1,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\StaticFilesTestExternal.java,spark.staticfiles.StaticFilesTestExternal,tearDown/0,false,60,2,1,0,1,2,3,9,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,7,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\StaticFilesTestExternal.java,spark.staticfiles.StaticFilesTestExternal,testExternalStaticFile/0,false,110,3,2,0,2,1,4,7,0,1,0,4,2,1,0,0,0,0,3,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\StaticFilesTestExternal.java,spark.staticfiles.StaticFilesTestExternal,doGet/1[java.lang.String],false,137,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\staticfiles\StaticFilesTestExternal.java,spark.staticfiles.StaticFilesTestExternal,setup/0,false,71,6,8,0,8,1,13,28,0,11,0,13,0,0,0,0,0,0,6,2,8,3,1,0,0,3,46,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\TypeUtil.java,spark.utils.urldecoding.TypeUtil,(initializer 3),false,112,0,0,0,0,2,8,22,0,1,0,8,0,0,0,0,1,0,14,0,1,0,1,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\TypeUtil.java,spark.utils.urldecoding.TypeUtil,"toString/2[byte[],int]",false,182,1,0,0,0,4,2,17,1,3,2,2,0,0,1,0,0,3,0,3,6,9,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\TypeUtil.java,spark.utils.urldecoding.TypeUtil,convertHexDigit/1[int],false,220,0,1,1,0,3,0,7,1,1,1,0,0,0,0,0,0,4,1,6,1,5,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\TypeUtil.java,spark.utils.urldecoding.TypeUtil,"toHexString/3[byte[],int,int]",false,234,1,1,1,0,4,2,17,1,4,3,2,0,0,1,0,0,3,0,6,7,10,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\TypeUtil.java,spark.utils.urldecoding.TypeUtil,(initializer 2),false,85,0,0,0,0,1,1,21,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\TypeUtil.java,spark.utils.urldecoding.TypeUtil,"parseInt/4[java.lang.String,int,int,int]",false,162,1,3,2,1,5,4,15,1,4,4,4,1,1,1,0,0,0,0,4,6,5,2,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\TypeUtil.java,spark.utils.urldecoding.TypeUtil,convertHexDigit/1[char],false,206,0,2,2,0,3,0,7,1,1,1,0,0,0,0,0,0,4,1,6,1,5,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\TypeUtil.java,spark.utils.urldecoding.TypeUtil,(initializer 1),false,37,0,2,0,2,1,1,40,0,0,0,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\urldecoding\TypeUtil.java,spark.utils.urldecoding.TypeUtil,toHexString/1[byte],false,229,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\SocketConnectorFactory.java,spark.embeddedserver.jetty.SocketConnectorFactory,createHttpConnectionFactory/1[boolean],false,111,3,2,2,0,2,2,6,1,1,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\SocketConnectorFactory.java,spark.embeddedserver.jetty.SocketConnectorFactory,"createSocketConnector/4[spark.embeddedserver.jetty.Server,java.lang.String,int,boolean]",false,44,5,7,4,3,1,3,8,1,2,4,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\SocketConnectorFactory.java,spark.embeddedserver.jetty.SocketConnectorFactory,"initializeConnector/3[spark.embeddedserver.jetty.ServerConnector,java.lang.String,int]",false,104,1,2,2,0,1,4,5,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\SocketConnectorFactory.java,spark.embeddedserver.jetty.SocketConnectorFactory,"createSecureSocketConnector/5[spark.embeddedserver.jetty.Server,java.lang.String,int,spark.ssl.SslStores,boolean]",false,68,7,14,5,9,6,16,27,1,3,5,16,2,1,0,4,0,0,3,0,3,0,1,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,queryString/0,false,368,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,contextPath/0,false,227,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,url/0,false,234,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,params/0,false,135,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,splat/0,false,161,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,scheme/0,false,175,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,userAgent/0,false,189,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,Request/0,true,92,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,ip/0,false,248,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,queryParams/1[java.lang.String],false,293,0,9,9,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,queryMap/1[java.lang.String],false,427,2,4,2,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,cookies/0,false,476,1,4,4,0,3,4,10,1,2,0,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,uri/0,false,508,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,queryParams/0,false,347,0,2,2,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,matchedPath/0,false,213,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,Request/1[spark.HttpServletRequest],true,113,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,body/0,false,255,2,9,7,2,2,3,6,1,0,0,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,cookie/1[java.lang.String],false,493,1,4,4,0,4,4,11,2,1,1,4,0,0,1,1,0,0,0,0,1,0,3,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,"queryParamOrDefault/2[java.lang.String,java.lang.String]",false,318,1,3,2,1,2,1,4,1,1,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,"getParams/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,519,2,3,1,2,4,8,12,1,4,2,8,0,0,1,0,0,2,2,1,4,1,2,0,0,0,8,10,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,attribute/1[java.lang.String],false,390,1,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,protocol/0,false,515,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,"getSplat/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,540,1,2,1,1,9,8,25,1,9,2,8,0,0,2,2,1,5,2,3,9,2,4,0,0,0,22,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,readBodyAsBytes/0,false,271,1,2,1,1,2,3,8,0,0,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,9,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,raw/0,false,410,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,queryMap/0,false,417,2,3,2,1,1,1,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,session/1[boolean],false,460,3,8,6,2,4,2,13,1,1,1,2,1,1,0,2,0,0,0,0,3,0,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,validSession/1[boolean],false,578,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,session/0,false,443,2,8,6,2,3,2,7,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,params/1[java.lang.String],false,146,0,8,8,0,3,3,11,3,0,1,3,0,0,0,1,0,0,2,0,0,1,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,contentType/0,false,241,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,queryParamsValues/1[java.lang.String],false,330,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,"Request/2[spark.routematch.RouteMatch,spark.HttpServletRequest]",true,102,3,7,5,2,1,2,5,0,0,2,2,1,2,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,requestMethod/0,false,168,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,pathInfo/0,false,205,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,host/0,false,182,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,headers/0,false,354,0,1,1,0,3,4,10,1,1,0,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,initQueryMap/0,false,431,2,3,1,2,2,1,5,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,servletPath/0,false,220,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,attributes/0,false,398,0,2,2,0,2,4,8,1,2,0,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,"attribute/2[java.lang.String,java.lang.Object]",false,378,0,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,port/0,false,196,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,bodyAsBytes/0,false,264,2,3,2,1,2,1,6,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,changeMatch/1[spark.routematch.RouteMatch],false,121,3,7,2,5,1,5,7,0,2,1,5,2,1,0,0,0,0,0,0,5,0,0,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,headers/1[java.lang.String],false,340,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,queryParamsSafe/1[java.lang.String],false,306,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\Request.java,spark.Request,contentLength/0,false,282,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\StaticFilesFromArchiveTest.java,spark.StaticFilesFromArchiveTest,createExtendedClassLoader/0,false,69,1,1,1,0,1,4,8,1,3,0,4,0,0,0,0,0,1,1,4,4,2,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\StaticFilesFromArchiveTest.java,spark.StaticFilesFromArchiveTest,resetClassLoader/0,false,58,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\StaticFilesFromArchiveTest.java,spark.StaticFilesFromArchiveTest,setupClassLoader/0,false,62,1,2,1,1,1,4,6,0,1,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\StaticFilesFromArchiveTest.java,spark.StaticFilesFromArchiveTest,testCss/0,false,82,3,1,0,1,1,3,7,0,3,0,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\test\java\spark\StaticFilesFromArchiveTest.java,spark.StaticFilesFromArchiveTest,setup/0,false,41,3,2,0,2,1,4,11,0,4,0,4,1,2,0,0,0,0,5,1,5,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\GeneralError.java,spark.http.matching.GeneralError,"modify/7[spark.http.matching.HttpServletRequest,spark.http.matching.HttpServletResponse,spark.http.matching.Body,spark.http.matching.RequestWrapper,spark.http.matching.ResponseWrapper,spark.ExceptionMapper,java.lang.Exception]",false,43,10,11,1,10,4,12,22,0,2,7,12,0,0,0,2,0,0,1,3,2,0,2,0,0,0,25,8,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\embeddedserver\jetty\websocket\WebSocketCreatorFactory.java,spark.embeddedserver.jetty.websocket.WebSocketCreatorFactory,create/1[spark.embeddedserver.jetty.websocket.WebSocketHandlerWrapper],false,39,3,6,4,2,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\utils\GzipUtils.java,spark.utils.GzipUtils$StringMatch,test/1[java.lang.String],false,90,0,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\ResponseWrapper.java,spark.http.matching.ResponseWrapper,removeCookie/1[java.lang.String],false,150,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\ResponseWrapper.java,spark.http.matching.ResponseWrapper,hashCode/0,false,71,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spark\src\main\java\spark\http\matching\ResponseWrapper.java,spark.http.matching.ResponseWrapper,setDelegate/1[spark.Response],false,37,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
