file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,"onCreateView/2[com.didichuxing.doraemonkit.kit.viewcheck.Context,com.didichuxing.doraemonkit.kit.viewcheck.FrameLayout]",false,64,3,0,0,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,"updateViewLayout/2[java.lang.String,boolean]",false,103,1,0,0,0,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,"onViewSelected/2[com.didichuxing.doraemonkit.kit.viewcheck.View,java.util.List<com.didichuxing.doraemonkit.kit.viewcheck.View>]",false,133,6,4,0,4,7,16,41,0,6,2,16,3,2,0,2,0,0,7,2,6,0,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\viewcheck\ViewCheckInfoDoKitView.java,com.didichuxing.doraemonkit.kit.viewcheck.ViewCheckInfoDoKitView,onDestroy/0,false,55,1,1,0,1,2,4,7,0,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\DefaultLeakDirectoryProvider.java,com.squareup.leakcanary.DefaultLeakDirectoryProvider$Anonymous1,"accept/2[java.io.File,java.lang.String]",false,98,0,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\Utils.java,com.didichuxing.doraemonkit.util.Utils$Supplier,get/0,false,125,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\colorpick\ColorPickerSettingFragment.java,com.didichuxing.doraemonkit.kit.colorpick.ColorPickerSettingFragment,"onActivityResult/3[int,int,com.didichuxing.doraemonkit.kit.colorpick.Intent]",false,55,2,1,0,1,4,4,13,0,0,3,4,1,1,0,2,0,0,1,0,0,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\colorpick\ColorPickerSettingFragment.java,com.didichuxing.doraemonkit.kit.colorpick.ColorPickerSettingFragment,"onViewCreated/2[com.didichuxing.doraemonkit.kit.colorpick.View,com.didichuxing.doraemonkit.kit.colorpick.Bundle]",false,33,6,2,0,2,2,3,6,0,0,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\colorpick\ColorPickerSettingFragment.java,com.didichuxing.doraemonkit.kit.colorpick.ColorPickerSettingFragment,showColorPicker/1[com.didichuxing.doraemonkit.kit.colorpick.Intent],false,73,4,1,1,0,1,2,6,0,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\colorpick\ColorPickerSettingFragment.java,com.didichuxing.doraemonkit.kit.colorpick.ColorPickerSettingFragment,onRequestLayout/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\colorpick\ColorPickerSettingFragment.java,com.didichuxing.doraemonkit.kit.colorpick.ColorPickerSettingFragment,requestCaptureScreen/0,false,40,1,1,1,0,3,4,11,3,1,0,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,getDesiredSharpness/0,false,274,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,setFlash/1[Camera.Parameters],false,195,1,1,1,0,3,2,9,0,0,1,2,0,0,0,1,0,0,5,3,0,0,1,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,getCameraResolution/0,false,94,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,getPreviewFormatString/0,false,106,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,"getCameraResolution/2[Camera.Parameters,com.didichuxing.doraemonkit.zxing.camera.Point]",false,110,3,2,1,1,4,3,15,1,2,2,3,1,1,0,3,0,2,3,4,5,5,1,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,CameraConfigurationManager/1[com.didichuxing.doraemonkit.zxing.camera.Context],true,44,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,initFromCameraParameters/1[com.didichuxing.doraemonkit.zxing.camera.Camera],false,51,5,2,1,1,2,9,19,0,4,1,9,1,2,0,0,0,0,4,0,12,3,1,0,0,0,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,setDesiredCameraParameters/1[com.didichuxing.doraemonkit.zxing.camera.Camera],false,82,2,3,1,2,1,7,9,0,1,1,7,2,2,0,0,0,0,1,1,1,1,0,0,0,0,54,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,"findBestPreviewSizeValue/2[java.lang.CharSequence,com.didichuxing.doraemonkit.zxing.camera.Point]",false,135,1,1,1,0,8,8,38,2,7,2,8,0,0,1,1,1,0,2,8,13,6,2,0,0,0,25,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,getPreviewFormat/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,getScreenResolution/0,false,98,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,setZoom/1[Camera.Parameters],false,210,2,2,1,1,16,9,53,1,10,1,9,1,1,0,8,3,2,9,4,14,6,3,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\zxing\camera\CameraConfigurationManager.java,com.didichuxing.doraemonkit.zxing.camera.CameraConfigurationManager,"findBestMotZoomValue/2[java.lang.CharSequence,int]",false,177,0,1,1,0,4,5,18,2,3,2,5,0,0,1,0,1,1,0,2,5,3,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\widget\PositionSelectDialogHelper.java,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectDialogHelper,searchSuggestPos/1[java.lang.String],false,69,2,6,2,4,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\widget\PositionSelectDialogHelper.java,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectDialogHelper,onGetSuggestionResult/1[com.baidu.mapapi.search.sug.SuggestionResult],false,104,1,1,0,1,3,6,10,1,0,1,6,0,0,0,2,0,1,3,0,0,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\widget\PositionSelectDialogHelper.java,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectDialogHelper,"onTextChanged/4[java.lang.CharSequence,int,int,int]",false,88,1,1,0,1,2,6,9,0,0,4,6,1,1,0,0,0,0,5,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\widget\PositionSelectDialogHelper.java,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectDialogHelper,init/1[com.didichuxing.doraemonkit.gps_mock.widget.View],false,42,3,3,0,3,1,6,10,0,0,1,6,1,2,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\widget\PositionSelectDialogHelper.java,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectDialogHelper,onClick/1[com.didichuxing.doraemonkit.gps_mock.widget.View],false,76,1,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\widget\PositionSelectDialogHelper.java,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectDialogHelper,afterTextChanged/1[com.didichuxing.doraemonkit.gps_mock.widget.Editable],false,99,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\widget\PositionSelectDialogHelper.java,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectDialogHelper,onDestroy/0,false,117,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\widget\PositionSelectDialogHelper.java,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectDialogHelper,"PositionSelectDialogHelper/2[com.didichuxing.doraemonkit.gps_mock.widget.Context,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectRecyclerAdapter.IPositionItemSelectedCallback]",true,36,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\widget\PositionSelectDialogHelper.java,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectDialogHelper,initRecyclerView/0,false,55,3,4,1,3,2,5,11,0,1,0,5,1,1,0,1,0,0,0,0,2,0,1,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-gps-mock\src\main\java\com\didichuxing\doraemonkit\gps_mock\widget\PositionSelectDialogHelper.java,com.didichuxing.doraemonkit.gps_mock.widget.PositionSelectDialogHelper,"beforeTextChanged/4[java.lang.CharSequence,int,int,int]",false,83,0,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\AndroidDebuggerControl.java,com.squareup.leakcanary.AndroidDebuggerControl,isDebuggerAttached/0,false,22,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\PermissionUtils.java,com.didichuxing.doraemonkit.util.PermissionUtils$SimpleCallback,onDenied/0,false,586,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\PermissionUtils.java,com.didichuxing.doraemonkit.util.PermissionUtils$SimpleCallback,onGranted/0,false,584,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-util\src\main\java\com\didichuxing\doraemonkit\util\LogUtils.java,com.didichuxing.doraemonkit.util.LogUtils$IFileWriter,"write/2[java.lang.String,java.lang.String]",false,891,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"matchesIgnoreCase/3[java.lang.String,java.lang.String,int]",false,220,0,1,1,0,3,3,9,2,2,3,3,0,0,1,1,0,0,0,1,2,1,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,capitalize/1[java.lang.String],false,172,0,0,0,0,4,7,9,1,2,1,7,0,0,1,1,0,0,0,4,2,2,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"join/2[int[],java.lang.String]",false,156,1,0,0,0,3,4,10,2,1,2,4,0,0,1,1,0,0,1,1,1,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"join/2[java.lang.String,java.lang.String[]]",false,77,0,0,0,0,3,2,10,2,1,2,2,0,0,1,1,0,0,2,2,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"replace/3[java.lang.String,java.lang.String,java.lang.String]",false,66,0,0,0,0,2,5,10,1,2,3,5,0,0,1,1,0,0,0,1,4,1,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"minimum/3[int,int,int]",false,152,0,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"padLeft/2[java.lang.String,int]",false,20,0,0,0,0,3,3,10,1,2,2,3,0,0,1,0,0,0,2,0,2,1,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"findCommonPrefixLength/2[java.lang.CharSequence,java.lang.CharSequence]",false,128,0,1,1,0,3,3,9,2,2,2,3,0,0,1,1,0,1,0,2,2,0,2,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"containsIgnoreCase/2[java.lang.String,java.lang.String]",false,208,1,3,2,1,5,2,11,2,2,2,2,1,1,1,2,0,0,0,2,2,2,3,0,0,0,15,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"computeLevenshteinDistance/2[java.lang.CharSequence,java.lang.CharSequence]",false,92,2,3,0,3,8,6,22,2,7,2,6,3,1,4,3,0,2,0,19,12,13,2,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,isEmptyOrWhitespaceOnly/1[java.lang.String],false,189,0,0,0,0,4,4,11,3,1,1,4,0,0,1,0,0,0,0,1,1,0,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"split/2[java.lang.String,java.lang.String]",false,40,1,1,0,1,2,6,12,1,3,2,6,0,0,1,1,0,0,0,2,5,2,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,"findCommonSuffixLength/3[java.lang.CharSequence,java.lang.CharSequence,int]",false,141,0,1,1,0,3,3,9,2,2,3,3,0,0,1,1,0,1,0,4,2,3,2,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\loginfo\util\StringUtil.java,com.didichuxing.doraemonkit.kit.loginfo.util.StringUtil,nullToEmpty/1[java.lang.CharSequence],false,185,0,1,1,0,2,1,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\sysinfo\SysInfoFragment.java,com.didichuxing.doraemonkit.kit.sysinfo.SysInfoFragment$Anonymous1,onRightClick/0,false,65,0,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\sysinfo\SysInfoFragment.java,com.didichuxing.doraemonkit.kit.sysinfo.SysInfoFragment$Anonymous2,run/0,false,184,3,84,0,84,7,11,19,0,1,0,11,0,0,0,0,0,0,12,0,1,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\MultiLineRadioGroup.java,com.didichuxing.doraemonkit.widget.MultiLineRadioGroup$SavedState,SavedState/1[com.didichuxing.doraemonkit.widget.Parcel],true,959,1,0,0,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\MultiLineRadioGroup.java,com.didichuxing.doraemonkit.widget.MultiLineRadioGroup$SavedState,"writeToParcel/2[com.didichuxing.doraemonkit.widget.Parcel,int]",false,974,1,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\widget\MultiLineRadioGroup.java,com.didichuxing.doraemonkit.widget.MultiLineRadioGroup$SavedState,SavedState/1[com.didichuxing.doraemonkit.widget.Parcelable],true,950,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit\src\main\java\com\didichuxing\doraemonkit\kit\core\DoKitViewLayoutParams.java,com.didichuxing.doraemonkit.kit.core.DoKitViewLayoutParams,toString/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\HeapAnalyzer.java,com.squareup.leakcanary.HeapAnalyzer,"preCheckForLeak/2[java.io.File,java.lang.String]",false,175,7,2,0,2,3,4,17,3,4,2,4,2,2,0,0,1,0,0,0,4,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\HeapAnalyzer.java,com.squareup.leakcanary.HeapAnalyzer,deduplicateGcRoots/1[com.squareup.leakcanary.Snapshot],false,198,5,4,3,1,3,6,17,0,3,1,6,1,1,1,0,0,0,0,0,3,0,2,1,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\HeapAnalyzer.java,com.squareup.leakcanary.HeapAnalyzer,"HeapAnalyzer/3[com.squareup.leakcanary.ExcludedRefs,com.squareup.leakcanary.AnalyzerProgressListener,java.util.List<java.lang.Class<? extends com.squareup.leakcanary.Reachability.Inspector>>]",true,70,4,2,2,0,3,3,14,0,1,3,3,0,0,1,0,1,0,0,0,4,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\HeapAnalyzer.java,com.squareup.leakcanary.HeapAnalyzer,"findLeakTrace/4[long,com.squareup.leakcanary.Snapshot,com.squareup.leakcanary.Instance,boolean]",false,249,8,9,1,8,4,11,26,2,6,4,11,3,4,0,1,0,0,0,0,8,0,2,0,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\HeapAnalyzer.java,com.squareup.leakcanary.HeapAnalyzer,generateRootKey/1[com.squareup.leakcanary.RootObj],false,220,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\HeapAnalyzer.java,com.squareup.leakcanary.HeapAnalyzer,buildLeakElement/1[com.squareup.leakcanary.LeakNode],false,398,11,6,1,5,12,15,64,3,14,1,15,2,1,1,1,1,1,7,2,24,3,5,0,0,0,53,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\HeapAnalyzer.java,com.squareup.leakcanary.HeapAnalyzer,getClassName/1[com.squareup.leakcanary.Instance],false,502,3,2,2,0,3,2,16,1,4,1,2,0,0,0,0,0,0,0,0,6,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\HeapAnalyzer.java,com.squareup.leakcanary.HeapAnalyzer,"computeIgnoredBitmapRetainedSize/2[com.squareup.leakcanary.Snapshot,com.squareup.leakcanary.Instance]",false,297,6,4,1,3,5,6,19,1,5,2,6,1,1,1,1,0,0,2,1,7,0,3,0,0,0,57,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DoKit\Android\dokit-leakcanary\src\main\java\com\squareup\leakcanary\HeapAnalyzer.java,com.squareup.leakcanary.HeapAnalyzer,HeapAnalyzer/1[com.squareup.leakcanary.ExcludedRefs],true,63,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
