file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setUserAsLoggedOut/0,false,202,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\AppDataManager.java,com.mindorks.framework.mvp.data.AppDataManager,setCurrentUserProfilePicUrl/1[java.lang.String],false,172,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogMvpPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogMvpPresenter,onViewPrepared/0,false,27,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter,"BlogPresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.blogs.CompositeDisposable]",true,40,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\blogs\BlogPresenter.java,com.mindorks.framework.mvp.ui.feed.blogs.BlogPresenter,onViewPrepared/0,false,45,5,8,0,8,1,12,24,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\DataManager.java,com.mindorks.framework.mvp.data.DataManager,setUserAsLoggedOut/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\DataManager.java,com.mindorks.framework.mvp.data.DataManager,"updateApiHeader/2[java.lang.Long,java.lang.String]",false,31,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\DataManager.java,com.mindorks.framework.mvp.data.DataManager,seedDatabaseQuestions/0,false,35,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\DataManager.java,com.mindorks.framework.mvp.data.DataManager,seedDatabaseOptions/0,false,37,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\DataManager.java,com.mindorks.framework.mvp.data.DataManager,"updateUserInfo/6[java.lang.String,java.lang.Long,com.mindorks.framework.mvp.data.DataManager.LoggedInMode,java.lang.String,java.lang.String,java.lang.String]",false,39,1,1,1,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,setUpdatedAt/1[java.lang.String],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,setCreatedAt/1[java.lang.String],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,getUpdatedAt/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,Option/0,true,75,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,setOptionText/1[java.lang.String],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,"Option/6[java.lang.Long,java.lang.String,java.lang.Long,boolean,java.lang.String,java.lang.String]",true,65,1,0,0,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,isCorrect/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,getIsCorrect/0,false,126,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,getId/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,setId/1[java.lang.Long],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,getQuestionId/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,setCorrect/1[boolean],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,getOptionText/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,setIsCorrect/1[boolean],false,130,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,setQuestionId/1[java.lang.Long],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Option.java,com.mindorks.framework.mvp.data.db.model.Option,getCreatedAt/0,false,110,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourcePresenter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourcePresenter,onViewPrepared/0,false,45,5,8,0,8,1,12,24,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\feed\opensource\OpenSourcePresenter.java,com.mindorks.framework.mvp.ui.feed.opensource.OpenSourcePresenter,"OpenSourcePresenter/3[com.mindorks.framework.mvp.data.DataManager,com.mindorks.framework.mvp.utils.rx.SchedulerProvider,com.mindorks.framework.mvp.ui.feed.opensource.CompositeDisposable]",true,40,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,getQuestionText/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,getUpdatedAt/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,setId/1[java.lang.Long],false,95,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,setQuestionText/1[java.lang.String],false,103,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,resetOptionList/0,false,149,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,setCreatedAt/1[java.lang.String],false,111,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,setImgUrl/1[java.lang.String],false,193,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,"Question/5[java.lang.Long,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,79,1,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,__setDaoSession/1[com.mindorks.framework.mvp.data.db.model.DaoSession],false,199,2,0,0,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,delete/0,false,158,2,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,Question/0,true,88,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,getOptionList/0,false,128,5,3,3,0,4,2,16,1,3,0,2,0,0,0,3,0,0,1,1,4,0,3,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,getCreatedAt/0,false,107,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,getId/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,update/0,false,182,2,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,setUpdatedAt/1[java.lang.String],false,119,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,getImgUrl/0,false,189,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\model\Question.java,com.mindorks.framework.mvp.data.db.model.Question,refresh/0,false,170,2,0,0,0,2,1,6,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\rating\RatingDialogMvpPresenter.java,com.mindorks.framework.mvp.ui.main.rating.RatingDialogMvpPresenter,"onRatingSubmitted/2[float,java.lang.String]",false,26,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\rating\RatingDialogMvpPresenter.java,com.mindorks.framework.mvp.ui.main.rating.RatingDialogMvpPresenter,onCancelClicked/0,false,28,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\rating\RatingDialogMvpPresenter.java,com.mindorks.framework.mvp.ui.main.rating.RatingDialogMvpPresenter,onPlayStoreRatingClicked/0,false,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\ui\main\rating\RatingDialogMvpPresenter.java,com.mindorks.framework.mvp.ui.main.rating.RatingDialogMvpPresenter,onLaterClicked/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper$Anonymous4,call/0,false,81,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper$Anonymous3,call/0,false,71,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"w/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,54,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"e/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,62,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"w/2[java.lang.String,java.lang.Object[]]",false,50,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"i/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,46,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"e/2[java.lang.String,java.lang.Object[]]",false,58,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"d/3[java.lang.Throwable,java.lang.String,java.lang.Object[]]",false,38,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"i/2[java.lang.String,java.lang.Object[]]",false,42,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,init/0,false,28,1,1,1,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppLogger.java,com.mindorks.framework.mvp.utils.AppLogger,"d/2[java.lang.String,java.lang.Object[]]",false,34,0,4,4,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper$Anonymous6,call/0,false,101,0,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper$Anonymous5,call/0,false,91,0,0,0,0,2,2,3,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppUtils.java,com.mindorks.framework.mvp.utils.AppUtils,AppUtils/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\utils\AppUtils.java,com.mindorks.framework.mvp.utils.AppUtils,openPlayStoreForApp/1[com.mindorks.framework.mvp.utils.Context],false,35,2,1,1,0,2,5,9,0,1,1,5,0,0,0,0,1,0,0,0,1,2,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper$Anonymous2,call/0,false,61,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper$Anonymous1,call/0,false,51,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\data\db\AppDbHelper.java,com.mindorks.framework.mvp.data.db.AppDbHelper$Anonymous8,call/0,false,123,0,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\di\component\ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.main.MainActivity],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\di\component\ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.feed.blogs.BlogFragment],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-mvp-architecture\app\src\main\java\com\mindorks\framework\mvp\di\component\ActivityComponent.java,com.mindorks.framework.mvp.di.component.ActivityComponent,inject/1[com.mindorks.framework.mvp.ui.main.rating.RateUsDialog],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
