file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\StartsWithTests.java,com.google.refine.expr.functions.strings.StartsWithTests,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\manifests\ManifestException.java,org.openrefine.wikibase.manifests.ManifestException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\project\ImportProjectCommand.java,com.google.refine.commands.project.ImportProjectCommand,class,12,13,1,12,16,2,0,35,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,0,0,1,1,0,2,91,1,1,3,5,0,12,3,18,3,15,4,0,0,0,71,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\Tan.java,com.google.refine.expr.functions.math.Tan,class,3,4,1,3,6,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,1,0,1,2,3,0,0,0,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\Recon.java,com.google.refine.model.Recon$Features,innerclass,1,1,0,1,5,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,2,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importing\UrlRewriter.java,com.google.refine.importing.UrlRewriter,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\SetPreferenceCommand.java,com.google.refine.commands.SetPreferenceCommand,class,9,9,0,9,7,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,1,0,3,1,0,6,0,5,0,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\xml\ScriptText.java,com.google.refine.expr.functions.xml.ScriptText,class,5,6,1,5,7,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,24,6,0,2,0,0,2,2,2,0,2,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\exporters\ExporterRegistry.java,com.google.refine.exporters.ExporterRegistry,class,7,8,1,7,3,1,0,3,0,0.0,0.0,0.0,2,2,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,20,1,0,0,0,0,9,0,1,0,1,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\ImportException.java,com.google.refine.importers.ImportException,class,0,2,2,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\TextFormatGuesser.java,com.google.refine.importers.TextFormatGuesser,class,4,5,1,4,35,1,0,19,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,3,0,3,0,0,3,0,2,93,10,1,9,3,4,14,35,31,2,23,5,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\util\PatternSyntaxExceptionParserTests.java,com.google.refine.util.PatternSyntaxExceptionParserTests,class,4,4,0,4,19,2,0,6,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,101,0,0,0,9,0,24,0,19,0,18,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\sqlite\SQLiteConnectionManager.java,com.google.refine.extension.database.sqlite.SQLiteConnectionManager,class,5,8,3,5,16,1,0,18,3,0.64285713,0.0,0.0,7,2,6,1,0,0,6,0,0,0,4,2,0,4,0,0,2,0,4,69,5,0,4,3,0,9,0,8,1,7,2,0,0,0,54,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\clustering\knn\kNNClusterer.java,com.google.refine.clustering.knn.kNNClusterer$VPTreeClusteringRowVisitor,innerclass,8,8,0,8,8,1,0,5,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,27,2,0,2,0,2,0,0,6,0,6,1,0,0,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\GetPreferenceCommand.java,com.google.refine.commands.GetPreferenceCommand$PreferenceValue,innerclass,2,2,0,2,6,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,11,0,0,1,0,0,1,0,2,0,1,1,0,0,0,10,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\src\com\google\refine\extension\database\pgsql\PgSQLConnectionManager.java,com.google.refine.extension.database.pgsql.PgSQLConnectionManager,class,5,8,3,5,20,1,0,24,3,0.64285713,0.0,0.0,7,2,5,2,0,0,5,0,0,0,4,2,0,4,0,0,1,0,5,76,6,0,5,3,3,13,2,9,2,8,4,0,0,0,57,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\controls\ForEachIndex.java,com.google.refine.grel.controls.ForEachIndex,class,7,8,1,7,18,1,0,23,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,88,10,3,3,1,5,2,12,22,0,19,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\RecordVisitor.java,com.google.refine.browsing.RecordVisitor,interface,1,9,8,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\SchemaPropertyExtractorTest.java,org.openrefine.wikibase.qa.SchemaPropertyExtractorTest,class,7,8,1,7,5,1,0,7,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,1,0,0,1,0,0,2,27,1,1,0,0,0,4,0,9,0,8,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\QuantityScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.QuantityScrutinizerTest,class,16,16,0,16,12,5,0,18,0,0.7552084,0.0,0.0,12,0,12,0,0,0,12,0,0,0,16,10,10,6,0,0,4,0,6,162,1,0,0,0,0,26,0,91,0,91,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconMatchBestCandidatesOperation.java,com.google.refine.operations.recon.ReconMatchBestCandidatesOperation$Anonymous1,anonymous,8,8,0,8,9,1,0,8,4,0.5625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,0,44,2,0,3,0,0,1,2,15,0,9,4,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\grel\ast\OperatorCallExpr.java,com.google.refine.grel.ast.OperatorCallExpr,class,3,5,2,3,46,1,0,12,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,0,2,0,2,0,1,137,33,2,15,0,4,25,27,11,11,10,5,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\jython\tests\src\com\google\refine\jython\JythonAttributeTest.java,com.google.refine.jython.JythonAttributeTest,class,8,8,0,8,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,3,6,0,6,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\history\UndoRedoCommand.java,com.google.refine.commands.history.UndoRedoCommand,class,7,7,0,7,7,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,28,1,0,3,1,1,6,2,8,1,6,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\tree\TreeImportingParserBase.java,com.google.refine.importers.tree.TreeImportingParserBase,class,18,21,3,18,24,2,2,34,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,24,111,1,2,3,4,0,13,11,27,0,21,4,0,0,0,101,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\browsing\DecoratedValueTests.java,com.google.refine.browsing.DecoratedValueTests,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\strings\ReplaceEach.java,com.google.refine.expr.functions.strings.ReplaceEach,class,4,5,1,4,14,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,46,6,2,2,0,3,2,15,13,1,9,4,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\recon\ReconCopyAcrossColumnsOperation.java,com.google.refine.operations.recon.ReconCopyAcrossColumnsOperation,class,15,16,1,15,13,3,0,14,0,0.53571427,0.0,0.0,7,0,5,0,2,0,7,0,0,0,4,0,0,0,4,0,4,0,1,94,6,2,2,1,0,9,1,13,0,13,2,2,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\SnakScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.SnakScrutinizer,class,5,12,7,5,5,3,6,9,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,1,0,1,1,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\ReconType.java,com.google.refine.model.ReconType,class,3,12,9,3,3,1,0,1,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,15,1,0,0,0,0,4,0,4,0,2,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\html\InnerHtml.java,com.google.refine.expr.functions.html.InnerHtml,class,6,7,1,6,7,1,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,23,6,0,2,0,0,3,2,1,0,1,2,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\WbLocationConstantTest.java,org.openrefine.wikibase.schema.WbLocationConstantTest,class,8,8,0,8,6,3,0,8,1,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,4,32,0,0,0,0,0,11,5,6,1,6,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\util\TestUtils.java,com.google.refine.util.TestUtils,class,5,98,93,5,21,1,0,22,9,0.5,0.0,0.0,6,6,6,0,0,0,7,0,0,0,1,1,0,0,0,1,0,0,4,97,3,2,7,4,1,11,2,33,5,21,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\xml\SelectXmlTests.java,com.google.refine.expr.functions.xml.SelectXmlTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\booleans\BooleanTests.java,com.google.refine.expr.functions.booleans.BooleanTests,class,4,4,0,4,5,2,0,7,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,20,33,0,2,0,0,0,69,8,8,0,7,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\recon\GuessTypesOfColumnCommand.java,com.google.refine.commands.recon.GuessTypesOfColumnCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\recon\GuessTypesOfColumnCommand.java,com.google.refine.commands.recon.GuessTypesOfColumnCommand$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,1,0,0,0,1,1,4,1,1,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\importers\XmlImporterTests.java,com.google.refine.importers.XmlImporterTests,class,14,17,3,14,40,3,1,55,300,0.76785713,0.0,0.0,28,12,25,2,1,0,26,0,0,0,2,0,0,0,0,2,0,0,33,251,12,8,1,3,0,102,72,44,6,39,2,0,0,0,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\strings\EndsWithTests.java,com.google.refine.expr.functions.strings.EndsWithTests,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\CalendarScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.CalendarScrutinizer,class,5,7,2,5,11,5,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,1,17,1,0,3,0,1,2,12,4,0,4,2,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\column\SplitColumnCommand.java,com.google.refine.commands.column.SplitColumnCommand$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\column\ColumnSplitOperation.java,com.google.refine.operations.column.ColumnSplitOperation$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,2,5,2,4,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\browsing\RecordFilter.java,com.google.refine.browsing.RecordFilter,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\commands\cell\TransposeRowsIntoColumnsCommand.java,com.google.refine.commands.cell.TransposeRowsIntoColumnsCommand,class,6,6,0,6,3,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,19,1,0,0,1,0,2,0,5,0,5,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\column\ColumnSplitOperation.java,com.google.refine.operations.column.ColumnSplitOperation$Anonymous2,anonymous,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\importers\WikitextImporter.java,com.google.refine.importers.WikitextImporter$WikitextTableVisitor,innerclass,35,35,0,35,82,2,0,44,652,0.9135416,0.0,0.0,40,0,34,4,2,0,36,0,0,0,24,0,4,20,0,0,1,0,3,324,4,4,18,2,0,23,17,67,8,36,5,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\math\ATan2.java,com.google.refine.expr.functions.math.ATan2,class,3,4,1,3,7,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,17,5,0,1,0,2,2,5,0,0,0,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\GetCSRFTokenCommandTest.java,com.google.refine.commands.GetCSRFTokenCommandTest,class,7,7,0,7,3,1,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,4,0,0,0,0,24,0,0,0,1,0,1,0,10,0,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\column\RemoveColumnCommandTests.java,com.google.refine.commands.column.RemoveColumnCommandTests,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\operations\column\ColumnSplitOperation.java,com.google.refine.operations.column.ColumnSplitOperation$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\qa\scrutinizers\NoEditsMadeScrutinizer.java,org.openrefine.wikibase.qa.scrutinizers.NoEditsMadeScrutinizer,class,3,5,2,3,6,2,0,1,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,1,1,0,0,1,0,0,21,1,0,0,0,0,1,0,5,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\recon\StandardReconConfig.java,com.google.refine.model.recon.StandardReconConfig$ColumnDetail,innerclass,3,3,0,3,5,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,0,18,2,0,2,1,0,7,0,3,0,3,1,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\SnakScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.SnakScrutinizerTest,class,6,10,4,6,4,3,3,10,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,1,0,0,0,0,0,7,21,1,0,0,0,0,4,0,7,0,7,0,0,0,0,16,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\ExpressionUtilsTests.java,com.google.refine.expr.ExpressionUtilsTests,class,3,3,0,3,3,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,8,1,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\SingleValueScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.SingleValueScrutinizerTest,class,13,13,0,13,3,2,0,16,1,0.4,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,5,5,0,0,0,1,0,0,36,1,0,0,0,0,7,0,19,0,19,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\arrays\Sort.java,com.google.refine.expr.functions.arrays.Sort,class,5,6,1,5,12,1,0,12,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,46,8,1,3,0,0,4,3,8,0,6,5,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\expr\functions\SliceTests.java,com.google.refine.expr.functions.SliceTests,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\qa\scrutinizers\FormatScrutinizerTest.java,org.openrefine.wikibase.qa.scrutinizers.FormatScrutinizerTest,class,16,17,1,16,6,2,0,19,3,0.72727275,0.0,0.0,6,0,5,0,1,0,6,0,0,0,11,11,11,0,0,0,2,0,2,71,2,0,0,0,0,12,0,39,0,39,0,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\model\changes\MassRowColumnChange.java,com.google.refine.model.changes.MassRowColumnChange,class,10,14,4,10,28,1,0,28,0,0.28000003,0.0,0.0,5,1,5,0,0,0,5,0,0,0,5,0,0,0,5,0,2,0,15,136,1,9,9,0,1,11,10,35,5,23,4,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\src\com\google\refine\expr\functions\arrays\Reverse.java,com.google.refine.expr.functions.arrays.Reverse,class,6,7,1,6,13,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,39,5,2,2,0,1,2,6,10,2,7,5,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\util\StringUtilsTests.java,com.google.refine.util.StringUtilsTests,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,10,5,5,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\browsing\facets\TimeRangeFacetTests.java,com.google.refine.browsing.facets.TimeRangeFacetTests,class,8,8,0,8,2,2,0,9,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,2,0,0,0,0,0,5,19,0,0,0,0,0,39,6,7,3,7,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\tests\src\org\openrefine\wikibase\schema\ExpressionContextTest.java,org.openrefine.wikibase.schema.ExpressionContextTest,class,5,5,0,5,4,2,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,10,7,5,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\main\tests\server\src\com\google\refine\commands\history\ApplyOperationsCommandTests.java,com.google.refine.commands.history.ApplyOperationsCommandTests,class,4,4,0,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\database\tests\src\com\google\refine\extension\database\cmd\TestQueryCommandTest.java,com.google.refine.extension.database.cmd.TestQueryCommandTest,class,14,14,0,14,3,2,0,32,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,3,48,0,0,0,0,0,21,0,12,2,14,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\WikibaseSchema.java,org.openrefine.wikibase.schema.WikibaseSchema,class,18,37,19,18,27,1,0,20,82,0.8333333,0.0,0.0,16,2,16,0,0,0,16,0,0,0,6,1,0,0,5,1,1,0,4,119,11,2,6,1,0,16,1,15,0,11,2,0,1,0,178,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\OpenRefine\extensions\wikibase\src\org\openrefine\wikibase\schema\exceptions\SpecialValueSomeValueException.java,org.openrefine.wikibase.schema.exceptions.SpecialValueSomeValueException,class,1,2,1,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
