file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\PrimitiveTypeScopeResolutionTest.java,org.mozilla.javascript.tests.PrimitiveTypeScopeResolutionTest$Anonymous2,run/1[org.mozilla.javascript.Context],false,146,3,28,0,28,1,3,8,1,2,1,3,0,0,0,0,0,0,6,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\PrimitiveTypeScopeResolutionTest.java,org.mozilla.javascript.tests.PrimitiveTypeScopeResolutionTest$Anonymous1,run/1[org.mozilla.javascript.Context],false,66,3,28,0,28,1,3,7,1,2,1,3,0,0,0,0,0,0,5,2,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.EvalWindow,setEnabled/1[boolean],false,1280,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.EvalWindow,actionPerformed/1[java.awt.event.ActionEvent],false,1290,0,0,0,0,4,5,12,0,1,1,5,0,0,0,0,0,0,3,0,1,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\debugger\SwingGui.java,org.mozilla.javascript.tools.debugger.EvalWindow,"EvalWindow/2[java.lang.String,org.mozilla.javascript.tools.debugger.SwingGui]",true,1264,2,1,0,1,1,5,10,0,1,2,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\tests\Bug419940Test.java,org.mozilla.javascript.tests.Bug419940Test$Foo,doSomething/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\ShellTest.java,org.mozilla.javascript.drivers.ShellTest$ErrorReporterWrapper,"addError/5[java.lang.String,java.lang.String,int,java.lang.String,int]",false,262,1,2,1,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\ShellTest.java,org.mozilla.javascript.drivers.ShellTest$ErrorReporterWrapper,ErrorReporterWrapper/1[org.mozilla.javascript.ErrorReporter],true,258,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\ShellTest.java,org.mozilla.javascript.drivers.ShellTest$ErrorReporterWrapper,"runtimeError/5[java.lang.String,java.lang.String,int,java.lang.String,int]",false,270,2,1,0,1,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\ShellTest.java,org.mozilla.javascript.drivers.ShellTest$ErrorReporterWrapper,"error/5[java.lang.String,java.lang.String,int,java.lang.String,int]",false,274,1,1,0,1,1,1,3,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\testsrc\org\mozilla\javascript\drivers\ShellTest.java,org.mozilla.javascript.drivers.ShellTest$ErrorReporterWrapper,"warning/5[java.lang.String,java.lang.String,int,java.lang.String,int]",false,266,1,1,0,1,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main$IProxy,IProxy/1[int],true,124,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main$IProxy,"quit/2[org.mozilla.javascript.Context,int]",false,148,2,1,0,1,2,2,7,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\toolsrc\org\mozilla\javascript\tools\shell\Main.java,org.mozilla.javascript.tools.shell.Main$IProxy,run/1[org.mozilla.javascript.Context],false,129,5,6,0,6,6,6,18,1,1,1,6,0,0,0,5,0,0,1,1,2,0,2,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"reportRuntimeError4/5[java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object,java.lang.Object]",false,985,3,3,1,2,1,2,4,1,1,5,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setClassShutter/1[org.mozilla.javascript.ClassShutter],false,1977,2,1,0,1,4,1,9,0,0,1,1,1,1,0,1,0,0,2,0,2,1,1,0,0,0,36,49,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,enter/1[org.mozilla.javascript.Context],false,411,2,3,1,2,1,2,3,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setLocale/1[java.util.Locale],false,774,1,1,0,1,2,1,6,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setCompileFunctionsWithDynamicScope/1[boolean],false,2077,1,1,0,1,2,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,isGeneratingSource/0,false,1819,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"setDebugger/2[org.mozilla.javascript.debug.Debugger,java.lang.Object]",false,2145,2,3,2,1,2,1,5,0,0,2,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,24,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"firePropertyChangeImpl/4[java.lang.Object,java.lang.String,java.lang.Object,java.lang.Object]",false,828,1,4,3,1,4,2,10,0,3,4,2,0,0,1,1,0,0,0,1,3,0,2,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getRegExpProxy/0,false,2538,2,3,1,2,3,2,9,1,1,0,2,0,0,0,2,0,0,1,0,2,0,2,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,addContextListener/1[org.mozilla.javascript.ContextListener],false,534,3,4,0,4,3,9,20,1,7,1,9,0,0,0,0,1,0,3,0,7,0,2,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,hasFeature/1[int],false,2191,2,22,20,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"decompileFunctionBody/2[org.mozilla.javascript.Function,int]",false,1470,2,1,0,1,2,1,7,2,1,2,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,35,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,initStandardObjects/0,false,1019,2,34,33,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,47,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,isGeneratingDebugChanged/0,false,2565,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"reportRuntimeError3/4[java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object]",false,977,3,5,3,2,1,2,4,1,1,4,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getOptimizationLevel/0,false,1848,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getFactory/0,false,571,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"compileString/4[java.lang.String,java.lang.String,int,java.lang.Object]",false,1351,2,13,12,1,2,1,6,1,0,4,1,1,4,0,0,0,0,0,2,1,0,1,0,0,0,45,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"call/5[org.mozilla.javascript.ContextFactory,org.mozilla.javascript.Callable,org.mozilla.javascript.Scriptable,org.mozilla.javascript.Scriptable,java.lang.Object[]]",false,504,5,5,2,3,2,2,11,1,0,5,2,1,4,0,1,0,0,0,0,1,0,1,1,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"compileFunction/5[org.mozilla.javascript.Scriptable,java.lang.String,java.lang.String,int,java.lang.Object]",false,1396,3,1,0,1,1,1,3,1,0,5,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,54,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"callFunctionWithContinuations/3[org.mozilla.javascript.Callable,org.mozilla.javascript.Scriptable,java.lang.Object[]]",false,1191,4,5,3,2,3,2,10,1,0,3,2,0,0,0,0,0,1,4,0,1,2,1,0,0,0,60,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getLocale/0,false,762,0,3,3,0,2,1,4,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,removeThreadLocal/1[java.lang.Object],false,2054,1,1,0,1,3,2,5,1,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,20,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,toNumber/1[java.lang.Object],false,1623,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"toObject/2[java.lang.Object,org.mozilla.javascript.Scriptable]",false,1659,2,4,3,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setInstructionObserverThreshold/1[int],false,2240,1,3,1,2,4,2,6,0,0,1,2,2,1,0,0,0,0,0,2,1,0,1,0,0,0,68,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"reportRuntimeError/5[java.lang.String,java.lang.String,int,java.lang.String,int]",false,942,3,8,4,4,2,3,9,1,1,5,3,2,1,0,1,0,0,0,0,1,0,1,0,0,0,50,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"reportRuntimeError2/3[java.lang.String,java.lang.Object,java.lang.Object]",false,969,3,14,12,2,1,2,4,1,1,3,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"toType/2[java.lang.Object,java.lang.Class<?>]",false,1741,3,3,0,3,2,3,10,1,1,2,3,1,1,0,0,1,0,0,0,1,0,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,hasCompileFunctionsWithDynamicScope/0,false,2067,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getDebugger/0,false,2124,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"newObject/3[org.mozilla.javascript.Scriptable,java.lang.String,java.lang.Object[]]",false,1531,4,7,4,3,2,3,8,1,1,3,3,0,0,0,1,0,0,0,0,3,0,1,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setGeneratingSource/1[boolean],false,1834,1,1,0,1,2,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,38,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setSecurityController/1[org.mozilla.javascript.SecurityController],false,1956,2,2,0,2,5,2,11,0,0,1,2,1,1,0,2,0,0,2,0,1,0,1,0,0,0,35,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getClassShutterSetter/0,false,1998,2,2,1,1,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,10,49,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setApplicationClassLoader/1[java.lang.ClassLoader],false,2331,2,2,0,2,4,2,11,1,0,1,2,1,1,0,1,0,0,1,0,2,0,1,0,0,0,18,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"newArray/2[org.mozilla.javascript.Scriptable,int]",false,1548,3,12,10,2,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,Context/0,true,340,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"decompileFunction/2[org.mozilla.javascript.Function,int]",false,1448,3,2,0,2,2,2,4,2,0,2,2,0,0,0,0,0,1,2,1,0,1,1,0,0,0,30,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"newObject/2[org.mozilla.javascript.Scriptable,java.lang.String]",false,1506,2,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setGeneratingDebug/1[boolean],false,1806,1,6,3,3,4,3,6,0,0,1,3,3,3,0,0,0,0,0,2,2,0,1,0,0,0,29,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,Context/1[org.mozilla.javascript.ContextFactory],true,354,2,2,1,1,3,1,9,0,0,1,1,1,3,0,2,0,0,1,2,3,0,1,0,0,0,66,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"firePropertyChange/3[java.lang.String,java.lang.Object,java.lang.Object]",false,819,1,1,0,1,2,1,6,0,1,3,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,23,16,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,call/1[org.mozilla.javascript.ContextAction],false,482,3,2,0,2,1,2,3,1,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,reportRuntimeError/1[java.lang.String],false,998,3,29,27,2,1,2,5,1,2,1,2,2,3,0,0,0,0,0,3,2,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"compileFunction/7[org.mozilla.javascript.Scriptable,java.lang.String,org.mozilla.javascript.Evaluator,org.mozilla.javascript.ErrorReporter,java.lang.String,int,java.lang.Object]",false,1406,5,3,2,1,2,1,8,1,0,7,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,11,16,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,throwAsScriptRuntimeEx/1[java.lang.Throwable],false,1770,3,13,10,3,6,3,15,0,1,1,3,2,3,1,1,0,2,0,0,2,0,2,0,0,0,65,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getMaximumInterpreterStackDepth/0,false,1911,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setOptimizationLevel/1[int],false,1870,1,22,20,2,4,2,9,0,0,1,2,2,2,0,2,0,0,0,3,3,0,1,0,0,0,61,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getInstructionObserverThreshold/0,false,2220,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,isGeneratingDebug/0,false,1794,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setGenerateObserverCount/1[boolean],false,2258,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"compileImpl/9[org.mozilla.javascript.Scriptable,java.io.Reader,java.lang.String,java.lang.String,int,java.lang.Object,boolean,org.mozilla.javascript.Evaluator,org.mozilla.javascript.ErrorReporter]",false,2368,12,22,3,19,19,16,64,1,8,9,16,3,2,0,15,0,3,4,0,19,1,2,0,0,0,62,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"compileReader/4[java.io.Reader,java.lang.String,int,java.lang.Object]",false,1323,2,5,4,1,2,1,6,1,0,4,1,1,3,0,0,0,0,0,2,1,0,1,0,0,0,56,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getSecurityController/0,false,2556,1,5,4,1,2,1,7,2,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,createClassLoader/1[java.lang.ClassLoader],false,2293,3,3,1,2,1,2,4,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,setErrorReporter/1[org.mozilla.javascript.ErrorReporter],false,738,2,6,3,3,5,3,14,2,2,1,3,3,1,0,3,0,0,0,0,3,0,1,0,0,0,26,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getWrapFactory/0,false,2112,1,16,15,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,12,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,exit/0,false,454,4,54,49,5,4,5,12,0,2,0,5,0,0,0,2,0,0,1,2,2,0,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,"reportWarning/2[java.lang.String,java.lang.Throwable]",false,877,2,2,0,2,1,6,10,0,4,2,6,2,6,0,0,0,0,0,3,4,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getErrorReporter/0,false,724,2,14,14,0,2,0,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,isActivationNeeded/1[java.lang.String],false,2592,0,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,getUndefinedValue/0,false,1083,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,isSealed/0,false,582,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hackpad\infrastructure\rhino1_7R3\src\org\mozilla\javascript\Context.java,org.mozilla.javascript.Context,onSealedMutation/0,false,624,0,22,22,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
