file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\analytics\PlaybackSessionManager.java,com.google.android.exoplayer2.analytics.PlaybackSessionManager$Listener,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\ui\DownloadNotificationHelper.java,com.google.android.exoplayer2.ui.DownloadNotificationHelper$Api31,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\main\java\com\google\android\exoplayer2\upstream\ContentDataSource.java,com.google.android.exoplayer2.upstream.ContentDataSource$ContentDataSourceException,innerclass,3,3,0,3,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\ts\H263Reader.java,com.google.android.exoplayer2.extractor.ts.H263Reader$SampleReader,innerclass,3,3,0,3,16,1,0,1,0,0.56000006,0.0,0.0,5,0,5,0,0,0,5,0,0,0,10,2,0,10,0,0,3,0,0,51,0,0,7,0,3,0,6,20,5,13,2,0,0,0,69,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\demos\main\src\main\java\com\google\android\exoplayer2\demo\DownloadTracker.java,com.google.android.exoplayer2.demo.DownloadTracker$StartDownloadDialogHelper,innerclass,27,27,0,27,32,1,0,37,53,0.7857143,0.0,0.0,14,0,6,8,0,0,6,0,0,0,6,0,0,6,0,0,3,0,11,124,11,6,5,0,0,8,9,23,1,22,5,0,0,0,116,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\DefaultSsChunkSource.java,com.google.android.exoplayer2.source.smoothstreaming.DefaultSsChunkSource,class,30,32,2,30,36,2,0,27,14,0.7115385,0.0,0.0,13,1,11,2,0,0,11,0,1,0,8,0,0,8,0,0,4,0,1,179,13,3,11,0,1,0,17,56,13,46,2,0,2,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\text\ttml\TtmlNode.java,com.google.android.exoplayer2.text.ttml.TtmlNode,class,15,20,5,15,88,1,0,65,54,0.9551471,0.0,0.0,17,4,9,8,0,0,9,0,0,0,80,67,76,4,0,0,79,0,8,307,13,15,29,0,7,68,34,118,17,116,3,0,0,0,106,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\FlacMetadataReader.java,com.google.android.exoplayer2.extractor.FlacMetadataReader$FlacStreamMetadataHolder,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\offline\DownloadHelperTest.java,com.google.android.exoplayer2.offline.DownloadHelperTest$TestMediaSource,innerclass,8,8,0,8,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,3,1,0,1,0,1,0,0,25,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\DummyExtractorOutput.java,com.google.android.exoplayer2.extractor.DummyExtractorOutput,class,4,5,1,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\playlist\HlsMediaPlaylist.java,com.google.android.exoplayer2.source.hls.playlist.HlsMediaPlaylist$Segment,innerclass,5,5,0,5,4,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,2,0,0,0,2,0,0,22,1,1,0,0,0,2,3,7,0,6,1,0,0,0,56,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\ExoPlayerImplInternal.java,com.google.android.exoplayer2.ExoPlayerImplInternal$PendingMessageInfo,innerclass,4,4,0,4,7,1,0,1,1,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,4,0,0,0,1,0,1,27,4,0,6,0,2,0,4,5,1,5,1,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\test\java\com\google\android\exoplayer2\source\rtsp\RtspClientTest.java,com.google.android.exoplayer2.source.rtsp.RtspClientTest$5ResponseProvider,innerclass,5,5,0,5,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\MediaItem.java,com.google.android.exoplayer2.MediaItem$ClippingConfiguration$Builder,innerclass,6,6,0,6,12,1,0,2,22,0.7555555,0.0,0.0,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,0,0,2,45,7,0,1,0,0,0,3,11,0,5,0,0,0,0,78,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\Action.java,com.google.android.exoplayer2.testutil.Action$Stop,innerclass,6,6,0,6,4,2,0,1,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,2,0,0,20,0,0,1,0,0,1,1,3,0,2,1,0,0,0,35,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\effect\src\main\java\com\google\android\exoplayer2\effect\MatrixTextureProcessor.java,com.google.android.exoplayer2.effect.MatrixTextureProcessor,class,14,19,5,14,39,2,0,34,0,0.7538463,0.0,0.0,13,6,8,5,0,0,8,0,0,0,20,10,0,20,0,0,19,0,14,181,11,5,7,3,0,24,64,52,0,46,2,0,0,0,250,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\ts\NalUnitTargetBuffer.java,com.google.android.exoplayer2.extractor.ts.NalUnitTargetBuffer,class,1,5,4,1,11,1,0,3,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,2,3,0,0,1,0,2,47,4,0,1,0,1,0,5,14,5,6,1,0,0,0,76,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\offline\SegmentDownloader.java,com.google.android.exoplayer2.offline.SegmentDownloader$Segment,innerclass,3,3,0,3,2,1,0,1,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,23,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\effect\src\androidTest\java\com\google\android\exoplayer2\effect\RgbFilterPixelTest.java,com.google.android.exoplayer2.effect.RgbFilterPixelTest,class,15,15,0,15,5,1,0,24,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,3,3,8,0,0,4,0,10,55,0,0,1,0,0,7,2,27,0,26,1,0,0,0,119,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\audio\AudioCapabilities.java,com.google.android.exoplayer2.audio.AudioCapabilities$Api29,innerclass,9,9,0,9,7,1,0,13,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,24,3,2,0,0,0,0,4,4,0,4,2,0,0,0,55,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\audio\DefaultAudioSink.java,com.google.android.exoplayer2.audio.DefaultAudioSink$Configuration,innerclass,14,14,0,14,27,1,0,22,8,0.6324787,0.0,0.0,13,2,7,6,0,0,7,0,0,0,9,0,9,0,0,0,9,0,6,95,16,0,9,2,2,1,6,14,4,14,2,0,0,0,76,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\androidTest\java\com\google\android\exoplayer2\upstream\DefaultHttpDataSourceContractTest.java,com.google.android.exoplayer2.upstream.DefaultHttpDataSourceContractTest,class,11,11,0,11,3,2,0,4,1,0.33333334,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\effect\src\androidTest\java\com\google\android\exoplayer2\effect\RgbAdjustmentPixelTest.java,com.google.android.exoplayer2.effect.RgbAdjustmentPixelTest,class,16,16,0,16,11,1,0,29,0,0.5333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,12,4,4,8,0,0,5,0,34,133,0,0,1,0,0,20,24,75,1,68,1,0,0,0,148,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\playbacktests\src\androidTest\java\com\google\android\exoplayer2\playbacktests\gts\DashTestRunner.java,com.google.android.exoplayer2.playbacktests.gts.DashTestRunner$DashTestTrackSelector,innerclass,11,11,0,11,18,2,0,18,6,0.64,NaN,NaN,5,2,0,4,1,0,1,0,0,0,5,0,1,4,0,0,4,0,4,57,4,3,5,0,0,4,11,15,3,13,3,0,0,0,55,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeMediaPeriod.java,com.google.android.exoplayer2.testutil.FakeMediaPeriod,class,23,25,2,23,43,1,0,40,89,0.82336956,0.0,0.0,23,0,20,2,1,0,21,0,0,2,16,1,0,16,0,0,9,0,4,174,13,8,8,0,2,1,7,36,2,27,2,0,1,0,165,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeMediaSource.java,com.google.android.exoplayer2.testutil.FakeMediaSource,class,30,34,4,30,46,3,1,47,49,0.79120886,0.0,0.0,26,2,20,2,4,0,24,0,0,3,14,3,1,13,0,0,8,0,3,174,11,1,11,0,1,3,11,34,0,27,2,0,1,2,212,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\text\Subtitle.java,com.google.android.exoplayer2.text.Subtitle,interface,1,32,31,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\extensions\media2\src\androidTest\java\com\google\android\exoplayer2\ext\media2\PlayerTestRule.java,com.google.android.exoplayer2.ext.media2.PlayerTestRule$InstrumentedDataSource,innerclass,7,7,0,7,7,1,0,7,0,0.35714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,27,4,0,0,0,0,0,0,2,0,2,0,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\main\java\com\google\android\exoplayer2\transformer\TransformerBaseRenderer.java,com.google.android.exoplayer2.transformer.TransformerBaseRenderer,class,18,21,3,18,27,2,2,19,46,0.8290599,0.0,0.0,13,0,6,1,6,0,12,1,10,0,9,0,0,1,8,0,5,0,0,88,9,1,4,1,0,3,2,12,0,11,2,0,0,0,100,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\video\DecoderVideoRendererTest.java,com.google.android.exoplayer2.video.DecoderVideoRendererTest$Anonymous1$Anonymous2$Anonymous3,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\audio\ResamplingAudioProcessor.java,com.google.android.exoplayer2.audio.ResamplingAudioProcessor,class,6,7,1,6,30,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,77,1,5,7,0,7,0,21,20,13,13,2,0,0,0,50,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\text\TextRenderer.java,com.google.android.exoplayer2.text.TextRenderer,class,23,24,1,23,68,2,0,40,149,0.87154156,0.0,0.0,23,0,9,11,3,0,12,0,0,0,22,5,0,22,0,0,9,0,3,277,20,2,28,2,0,4,10,60,4,31,5,0,0,0,193,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\truth\SpannedSubject.java,com.google.android.exoplayer2.testutil.truth.SpannedSubject$ForegroundColorSpansSubject,innerclass,8,8,0,8,4,2,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,3,22,1,1,1,0,0,4,0,5,0,5,2,0,0,0,20,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\metadata\id3\ChapterFrame.java,com.google.android.exoplayer2.metadata.id3.ChapterFrame,class,5,9,4,5,18,2,0,14,0,0.46875,0.0,0.0,8,0,7,0,0,1,8,0,0,0,8,2,7,1,0,0,8,0,1,79,7,2,8,0,1,1,10,24,10,12,1,1,0,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\main\java\com\google\android\exoplayer2\upstream\AssetDataSource.java,com.google.android.exoplayer2.upstream.AssetDataSource,class,9,13,4,9,22,6,0,16,0,0.52,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,1,0,1,100,6,0,8,3,0,2,6,17,0,9,3,0,1,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\IcyDataSource.java,com.google.android.exoplayer2.source.IcyDataSource,class,10,12,2,10,19,1,0,9,0,0.65,0.0,0.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,4,0,1,77,8,2,6,0,1,0,15,16,2,11,2,0,1,0,88,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\video\VideoFrameReleaseHelper.java,com.google.android.exoplayer2.video.VideoFrameReleaseHelper$VSyncSampler,innerclass,8,8,0,8,17,1,0,13,0,0.72839504,0.0,0.0,9,1,5,4,0,0,5,0,0,0,9,4,1,8,0,0,6,0,0,71,5,0,4,1,0,2,5,10,0,9,2,0,0,0,94,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeTrackSelector.java,com.google.android.exoplayer2.testutil.FakeTrackSelector$FakeTrackSelectionFactory,innerclass,10,10,0,10,8,1,0,4,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,30,3,2,1,0,0,0,1,7,0,6,3,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\drm\DrmInitData.java,com.google.android.exoplayer2.drm.DrmInitData$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\test\java\com\google\android\exoplayer2\transformer\TransformationRequestBuilderTest.java,com.google.android.exoplayer2.transformer.TransformationRequestBuilderTest,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\test\java\com\google\android\exoplayer2\video\VideoSizeTest.java,com.google.android.exoplayer2.video.VideoSizeTest,class,7,8,1,7,4,1,0,5,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,15,1,0,0,0,0,0,4,1,0,1,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\audio\MpegAudioUtil.java,com.google.android.exoplayer2.audio.MpegAudioUtil$Header,innerclass,2,2,0,2,16,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,0,7,0,0,0,0,0,2,57,6,0,13,0,9,0,40,18,22,12,2,0,0,0,73,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\video\AvcConfig.java,com.google.android.exoplayer2.video.AvcConfig,class,6,10,4,6,8,1,0,12,1,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,6,0,6,0,0,0,6,0,3,56,2,2,1,1,1,1,11,24,1,20,2,0,0,0,90,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\test\java\com\google\android\exoplayer2\extractor\ts\TsDurationReaderTest.java,com.google.android.exoplayer2.extractor.ts.TsDurationReaderTest,class,7,7,0,7,10,1,0,14,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,38,0,2,4,0,0,2,7,6,2,6,2,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\rtsp\src\main\java\com\google\android\exoplayer2\source\rtsp\RtpDataChannel.java,com.google.android.exoplayer2.source.rtsp.RtpDataChannel,interface,3,13,10,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\MediaSourceList.java,com.google.android.exoplayer2.MediaSourceList$MediaSourceListInfoRefreshListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\main\java\com\google\android\exoplayer2\extractor\mp4\FixedSampleSizeRechunker.java,com.google.android.exoplayer2.extractor.mp4.FixedSampleSizeRechunker$Results,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,13,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\transformer\src\test\java\com\google\android\exoplayer2\transformer\TransformerEndToEndTest.java,SlowExtractor,innerclass,4,5,1,4,7,1,0,6,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,29,2,0,0,1,0,0,0,2,0,2,1,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\datasource\src\main\java\com\google\android\exoplayer2\upstream\cache\SimpleCache.java,com.google.android.exoplayer2.upstream.cache.SimpleCache,class,19,30,11,19,133,1,0,104,178,0.84999985,0.0,0.0,44,8,27,16,0,1,28,0,0,23,15,4,0,15,0,0,11,0,23,522,36,12,36,13,2,19,18,87,17,71,3,1,0,0,314,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\playbacktests\src\androidTest\java\com\google\android\exoplayer2\playbacktests\gts\CommonEncryptionDrmTest.java,com.google.android.exoplayer2.playbacktests.gts.CommonEncryptionDrmTest,class,12,12,0,12,5,1,0,15,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,4,1,5,0,0,4,0,1,22,0,0,0,0,0,6,9,7,0,6,0,0,0,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\chunk\BaseMediaChunkIterator.java,com.google.android.exoplayer2.source.chunk.BaseMediaChunkIterator,class,2,6,4,2,9,1,2,2,0,0.38888893,0.0,0.0,6,0,4,0,2,0,6,0,2,0,3,0,0,3,0,0,2,0,0,28,3,0,0,0,0,1,1,3,1,3,1,0,0,0,46,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\source\SpannedData.java,com.google.android.exoplayer2.source.SpannedData,class,3,5,2,3,25,1,0,10,0,0.2962963,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,2,0,1,70,3,5,5,0,0,0,20,11,9,8,2,0,0,1,115,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\ExoPlayerImplInternal.java,com.google.android.exoplayer2.ExoPlayerImplInternal$PlaybackInfoUpdate,innerclass,4,4,0,4,9,1,0,1,0,0.68571424,0.0,0.0,5,0,5,0,0,0,5,0,0,0,7,0,6,1,0,0,0,0,1,34,1,0,3,0,0,0,1,11,0,7,1,0,0,0,22,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\extractor\src\test\java\com\google\android\exoplayer2\extractor\ts\TsExtractorTest.java,com.google.android.exoplayer2.extractor.ts.TsExtractorTest,class,21,21,0,21,22,1,0,21,0,0.11764706,0.0,0.0,17,1,17,0,0,0,17,0,0,0,1,0,1,0,0,0,0,0,0,167,1,2,5,0,1,20,5,15,0,14,2,0,3,2,76,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\audio\TeeAudioProcessor.java,com.google.android.exoplayer2.audio.TeeAudioProcessor$WavFileAudioBufferSink,innerclass,8,8,0,8,14,1,0,25,0,0.72115386,0.0,0.0,8,0,3,5,0,0,3,0,0,0,13,4,0,13,0,0,7,0,8,104,3,1,2,4,1,6,17,19,5,18,1,0,0,0,96,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\hls\src\main\java\com\google\android\exoplayer2\source\hls\HlsChunkSource.java,com.google.android.exoplayer2.source.hls.HlsChunkSource$EncryptionKeyChunk,innerclass,8,8,0,8,3,2,0,1,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\common\src\main\java\com\google\android\exoplayer2\text\span\TextEmphasisSpan.java,com.google.android.exoplayer2.text.span.TextEmphasisSpan,class,5,5,0,5,1,1,0,0,0,0.7,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,7,10,0,0,0,8,0,0,19,0,0,0,0,0,0,7,10,0,10,0,0,0,0,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\hls\src\test\java\com\google\android\exoplayer2\source\hls\offline\HlsDownloaderTest.java,com.google.android.exoplayer2.source.hls.offline.HlsDownloaderTest$ProgressListener,innerclass,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\smoothstreaming\src\main\java\com\google\android\exoplayer2\source\smoothstreaming\manifest\SsManifest.java,com.google.android.exoplayer2.source.smoothstreaming.manifest.SsManifest,class,7,22,15,7,9,1,0,10,0,0.14814815,0.0,0.0,3,0,2,1,0,0,2,0,1,0,9,1,9,0,0,0,9,0,1,120,1,1,5,0,0,0,7,18,0,17,2,0,2,0,94,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\main\java\com\google\android\exoplayer2\offline\FilteringManifestParser.java,com.google.android.exoplayer2.offline.FilteringManifestParser,class,6,6,0,6,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,1,0,0,0,0,3,0,3,0,0,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\library\core\src\test\java\com\google\android\exoplayer2\MediaPeriodQueueTest.java,com.google.android.exoplayer2.MediaPeriodQueueTest,class,36,37,1,36,54,1,0,68,0,0.8263888,0.0,0.0,48,1,31,17,0,0,31,0,0,0,15,6,0,15,0,0,6,0,10,497,3,3,3,0,0,4,271,108,38,95,1,0,0,2,192,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ExoPlayer\testutils\src\main\java\com\google\android\exoplayer2\testutil\FakeExtractorInput.java,com.google.android.exoplayer2.testutil.FakeExtractorInput$Builder,innerclass,4,4,0,4,6,1,0,0,3,0.62500006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,28,5,0,0,0,0,0,0,5,0,4,0,0,0,0,18,25,0
