file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\GrpcHandler.java,com.uber.nullaway.handlers.GrpcHandler,"onDataflowVisitMethodInvocation/8[com.uber.nullaway.handlers.MethodInvocationNode,Symbol.MethodSymbol,com.uber.nullaway.handlers.VisitorState,com.uber.nullaway.dataflow.AccessPath.AccessPathContext,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.SubNodeValues,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates]",false,88,14,7,0,7,6,19,21,1,10,8,19,2,2,0,2,0,0,1,2,10,1,3,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\GrpcHandler.java,com.uber.nullaway.handlers.GrpcHandler,onRegisterImmutableTypes/0,false,117,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\GrpcHandler.java,com.uber.nullaway.handlers.GrpcHandler,"grpcIsMetadataGetCall/2[Symbol.MethodSymbol,com.uber.nullaway.handlers.Types]",false,150,2,1,1,0,2,9,5,1,0,2,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\GrpcHandler.java,com.uber.nullaway.handlers.GrpcHandler,"getGetterForMetadataSubtype/2[Symbol.ClassSymbol,com.uber.nullaway.handlers.Types]",false,123,6,2,1,1,4,4,11,2,1,2,4,1,1,1,0,0,0,0,0,1,0,3,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\GrpcHandler.java,com.uber.nullaway.handlers.GrpcHandler,"onMatchTopLevelClass/4[com.uber.nullaway.NullAway,com.sun.source.tree.ClassTree,com.uber.nullaway.handlers.VisitorState,Symbol.ClassSymbol]",false,68,4,0,0,0,3,4,6,0,0,4,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$ConstructorRefs,testConstRefs/0,false,229,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$ConstructorRefs,ConstructorRefs/1[java.lang.Object],true,222,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\RestrictiveAnnotationHandler.java,com.uber.nullaway.handlers.RestrictiveAnnotationHandler,"onOverrideMethodInvocationParametersNullability/4[com.uber.nullaway.handlers.Context,Symbol.MethodSymbol,boolean,com.uber.nullaway.Nullness[]]",false,102,3,2,0,2,8,13,20,2,4,4,13,0,0,1,1,0,0,0,2,4,1,4,0,0,2,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\RestrictiveAnnotationHandler.java,com.uber.nullaway.handlers.RestrictiveAnnotationHandler,"onOverrideMayBeNullExpr/5[com.uber.nullaway.NullAway,com.sun.source.tree.ExpressionTree,com.uber.nullaway.handlers.Symbol,com.uber.nullaway.handlers.VisitorState,boolean]",false,78,8,2,0,2,4,3,7,2,1,5,3,1,2,0,1,0,1,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\RestrictiveAnnotationHandler.java,com.uber.nullaway.handlers.RestrictiveAnnotationHandler,"isSymbolRestrictivelyNullable/2[com.uber.nullaway.handlers.Symbol,com.uber.nullaway.handlers.Context]",false,63,6,8,3,5,1,5,4,1,1,2,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,51,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\RestrictiveAnnotationHandler.java,com.uber.nullaway.handlers.RestrictiveAnnotationHandler,RestrictiveAnnotationHandler/1[com.uber.nullaway.Config],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\RestrictiveAnnotationHandler.java,com.uber.nullaway.handlers.RestrictiveAnnotationHandler,"onDataflowVisitFieldAccess/7[com.uber.nullaway.handlers.FieldAccessNode,com.uber.nullaway.handlers.Symbol,com.uber.nullaway.handlers.Types,com.uber.nullaway.handlers.Context,com.uber.nullaway.dataflow.AccessPath.AccessPathContext,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.SubNodeValues,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates]",false,175,9,1,0,1,2,1,3,1,0,7,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\RestrictiveAnnotationHandler.java,com.uber.nullaway.handlers.RestrictiveAnnotationHandler,getCodeAnnotationInfo/1[com.uber.nullaway.handlers.Context],false,90,2,2,1,1,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\RestrictiveAnnotationHandler.java,com.uber.nullaway.handlers.RestrictiveAnnotationHandler,"onOverrideMethodInvocationReturnNullability/4[Symbol.MethodSymbol,com.uber.nullaway.handlers.VisitorState,boolean,com.uber.nullaway.Nullness]",false,137,3,2,0,2,4,2,12,4,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\RestrictiveAnnotationHandler.java,com.uber.nullaway.handlers.RestrictiveAnnotationHandler,"onDataflowVisitMethodInvocation/8[com.uber.nullaway.handlers.MethodInvocationNode,Symbol.MethodSymbol,com.uber.nullaway.handlers.VisitorState,com.uber.nullaway.dataflow.AccessPath.AccessPathContext,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.SubNodeValues,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates]",false,161,8,1,0,1,2,1,3,1,0,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayNegativeCases.java,com.uber.nullaway.testdata.NullAwayNegativeCases$Inner2,getF3/0,false,107,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\core\Fragment.java,android.app.Fragment,"onCreateView/3[android.view.LayoutInflater,android.view.ViewGroup,android.os.Bundle]",false,40,4,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\core\Fragment.java,android.app.Fragment,onCreate/1[android.os.Bundle],false,37,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\core\Fragment.java,android.app.Fragment,onAttach/1[android.content.Context],false,35,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayTypeUseAnnotationTests.java,com.uber.nullaway.NullAwayTypeUseAnnotationTests,typeParameterAnnotationIsDistinctFromMethodReturnAnnotation/0,false,7,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,32,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\CaffeineCompiler.java,com.uber.nullaway.jmh.CaffeineCompiler,CaffeineCompiler/0,true,84,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\CaffeineCompiler.java,com.uber.nullaway.jmh.CaffeineCompiler,getAnnotatedPackages/0,false,104,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\CaffeineCompiler.java,com.uber.nullaway.jmh.CaffeineCompiler,getSourceFileNames/0,false,94,1,1,0,1,1,6,5,1,3,0,6,1,1,0,0,0,0,1,0,2,1,0,0,0,1,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\CaffeineCompiler.java,com.uber.nullaway.jmh.CaffeineCompiler,getClasspath/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\jmh\src\main\java\com\uber\nullaway\jmh\CaffeineCompiler.java,com.uber.nullaway.jmh.CaffeineCompiler,getSourceDirectory/0,false,89,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\NullAwayJava8NegativeCases.java,com.uber.nullaway.testdata.NullAwayJava8NegativeCases$Size,"Size/2[int,int]",true,79,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,defaultPermissiveOnUnannotated/0,false,41,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,acknowledgeRecentlyAnnotationsWhenFlagSet/0,false,122,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,annotatedVsUnannotatedMethodRefOverrideChecks/0,false,296,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,56,0,0,0,0,0,0,0,46,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,acknowledgeRestrictiveAnnotationsWhenFlagSet/0,false,67,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,lambdaPlusRestrictivePositive/0,false,245,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,annotatedVsUnannotatedMethodRefOverrideWithRestrictiveAnnotations/0,false,364,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,58,0,0,0,0,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,defaultPermissiveOnRecently/0,false,95,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,17,0,0,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,restrictivelyAnnotatedMethodsWorkWithNullnessFromDataflow/0,false,149,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,restrictivelyAnnotatedMethodsWorkWithNullnessFromDataflow2/0,false,180,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,overridingRestrictivelyAnnotatedMethod/0,false,205,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,30,0,0,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,generatedAsUnannotatedPlusRestrictive/0,false,9,2,1,0,1,2,8,4,0,1,0,8,0,0,0,0,0,1,21,1,1,1,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\java\com\uber\nullaway\NullAwayAcknowledgeRestrictiveAnnotationsTests.java,com.uber.nullaway.NullAwayAcknowledgeRestrictiveAnnotationsTests,lambdaPlusRestrictiveNegative/0,false,271,2,1,0,1,1,6,3,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$NestedWrite,NestedWrite/0,true,153,1,3,2,1,1,2,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\ReadBeforeInitNegativeCases.java,com.uber.nullaway.testdata.ReadBeforeInitNegativeCases$NestedWrite,NestedWrite/1[com.uber.nullaway.testdata.ReadBeforeInitNegativeCases.NestedWrite],true,160,1,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\AndroidxFragmentWithoutOnCreateView.java,com.uber.myapplication.AndroidxFragmentWithoutOnCreateView,onCreate/1[android.os.Bundle],false,15,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\AndroidxFragmentWithoutOnCreateView.java,com.uber.myapplication.AndroidxFragmentWithoutOnCreateView,onAttach/1[android.content.Context],false,21,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\SupportLibraryFragmentWithoutOnCreateView.java,com.uber.myapplication.SupportLibraryFragmentWithoutOnCreateView,onCreate/1[android.os.Bundle],false,15,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\android-error\SupportLibraryFragmentWithoutOnCreateView.java,com.uber.myapplication.SupportLibraryFragmentWithoutOnCreateView,onAttach/1[android.content.Context],false,21,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\test\resources\com\uber\nullaway\testdata\androidstubs\TextUtils.java,android.text.TextUtils,isEmpty/1[java.lang.CharSequence],false,29,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore$Builder,Builder/1[com.uber.nullaway.dataflow.NullnessStore],true,267,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore$Builder,"setInformation/2[com.uber.nullaway.dataflow.AccessPath,com.uber.nullaway.Nullness]",false,282,3,7,7,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\dataflow\NullnessStore.java,com.uber.nullaway.dataflow.NullnessStore$Builder,build/0,false,292,1,7,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchMethodReference/4[com.uber.nullaway.NullAway,com.sun.source.tree.MemberReferenceTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",false,101,5,1,0,1,2,1,5,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onOverrideMethodInvocationReturnNullability/4[Symbol.MethodSymbol,com.uber.nullaway.handlers.VisitorState,boolean,com.uber.nullaway.Nullness]",false,130,4,1,0,1,2,1,6,1,0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onOverrideMayBeNullExpr/5[com.uber.nullaway.NullAway,com.sun.source.tree.ExpressionTree,com.uber.nullaway.handlers.Symbol,com.uber.nullaway.handlers.VisitorState,boolean]",false,159,6,1,0,1,2,1,6,1,0,5,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"castToNonNullArgumentPositionsForMethod/5[com.uber.nullaway.NullAway,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol,java.util.List<? extends com.sun.source.tree.ExpressionTree>,java.lang.Integer]",false,289,5,1,0,1,2,1,6,1,0,5,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onNonNullFieldAssignment/3[com.uber.nullaway.handlers.Symbol,com.uber.nullaway.dataflow.AccessPathNullnessAnalysis,com.uber.nullaway.handlers.VisitorState]",false,264,4,1,0,1,2,1,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchMethod/4[com.uber.nullaway.NullAway,com.sun.source.tree.MethodTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",false,79,5,1,0,1,2,1,5,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchLambdaExpression/4[com.uber.nullaway.NullAway,com.sun.source.tree.LambdaExpressionTree,com.uber.nullaway.handlers.VisitorState,Symbol.MethodSymbol]",false,90,5,1,0,1,2,1,5,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onOverrideMethodInvocationParametersNullability/4[com.uber.nullaway.handlers.Context,Symbol.MethodSymbol,boolean,com.uber.nullaway.Nullness[]]",false,144,4,1,0,1,2,1,6,1,0,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,CompositeHandler/1[com.uber.nullaway.handlers.ImmutableList<com.uber.nullaway.handlers.Handler>],true,64,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onDataflowVisitFieldAccess/7[com.uber.nullaway.handlers.FieldAccessNode,com.uber.nullaway.handlers.Symbol,com.uber.nullaway.handlers.Types,com.uber.nullaway.handlers.Context,com.uber.nullaway.dataflow.AccessPath.AccessPathContext,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.SubNodeValues,com.uber.nullaway.dataflow.AccessPathNullnessPropagation.Updates]",false,205,9,2,0,2,2,2,8,1,2,7,2,0,0,1,0,0,0,0,0,3,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchTopLevelClass/4[com.uber.nullaway.NullAway,com.sun.source.tree.ClassTree,com.uber.nullaway.handlers.VisitorState,Symbol.ClassSymbol]",false,71,5,1,0,1,2,1,5,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,onRegisterImmutableTypes/0,false,254,2,1,0,1,2,4,7,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onMatchReturn/3[com.uber.nullaway.NullAway,com.sun.source.tree.ReturnTree,com.uber.nullaway.handlers.VisitorState]",false,119,4,1,0,1,2,1,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onCFGBuildPhase1AfterVisitMethodInvocation/3[com.uber.nullaway.dataflow.cfg.NullAwayCFGBuilder.NullAwayCFGTranslationPhaseOne,com.sun.source.tree.MethodInvocationTree,com.uber.nullaway.handlers.MethodInvocationNode]",false,274,4,1,0,1,2,1,7,1,1,3,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NullAway\nullaway\src\main\java\com\uber\nullaway\handlers\CompositeHandler.java,com.uber.nullaway.handlers.CompositeHandler,"onDataflowVisitLambdaResultExpression/3[com.sun.source.tree.ExpressionTree,com.uber.nullaway.dataflow.NullnessStore,com.uber.nullaway.dataflow.NullnessStore]",false,225,3,1,0,1,2,1,5,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,1,0,false
