file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\trie\ITrie.java,org.andengine.util.adt.trie.ITrie,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\texturepack\TexturePackLibrary.java,org.andengine.util.texturepack.TexturePackLibrary,class,3,5,2,3,2,1,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\Texture.java,org.andengine.opengl.texture.Texture,class,7,14,7,7,25,1,5,14,108,0.8027211,0.0,0.0,21,0,20,0,1,0,21,1,0,0,7,1,1,0,6,0,4,0,0,86,7,0,4,0,0,0,1,13,0,7,1,0,0,0,66,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\cache\LRUCache.java,org.andengine.util.adt.cache.LRUCache$LRUCacheValueHolder,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\hud\HUD.java,org.andengine.engine.camera.hud.HUD,class,2,4,2,2,1,4,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\AnimatedSprite.java,org.andengine.entity.sprite.AnimatedSprite,class,13,16,3,13,58,6,1,38,620,0.9115854,0.0,0.0,41,0,39,1,1,0,40,0,0,0,8,1,0,8,0,0,2,0,1,218,1,2,11,0,4,1,8,21,2,13,4,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\shader\constants\ShaderProgramConstants.java,org.andengine.opengl.shader.constants.ShaderProgramConstants,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,38,38,38,0,0,0,38,0,0,40,0,0,0,0,0,30,8,38,0,38,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\menu\item\AnimatedSpriteMenuItem.java,org.andengine.entity.scene.menu.item.AnimatedSpriteMenuItem,class,7,7,0,7,15,7,0,0,0,0.13333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,0,58,1,0,0,0,0,0,24,12,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\ActivityUtils.java,org.andengine.util.ActivityUtils$Anonymous1$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\hull\IHullAlgorithm.java,org.andengine.util.algorithm.hull.IHullAlgorithm,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\Sprite.java,org.andengine.entity.sprite.Sprite,class,16,41,25,16,30,4,5,24,255,0.9437869,0.0,0.0,26,0,20,0,6,0,26,0,0,0,13,9,9,0,4,0,11,0,2,114,4,0,4,0,2,0,13,15,6,13,1,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\text\AutoWrap.java,org.andengine.entity.text.AutoWrap,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\view\RenderSurfaceView.java,org.andengine.opengl.view.RenderSurfaceView,class,11,19,8,11,9,2,0,13,11,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,0,38,2,0,2,0,0,1,2,3,1,3,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\SpriteBackground.java,org.andengine.entity.scene.background.SpriteBackground,class,2,3,1,2,3,3,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\MoveModifier.java,org.andengine.entity.modifier.MoveModifier,class,5,9,4,5,8,3,1,2,28,0.0,0.0,0.0,8,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\queue\IQueue.java,org.andengine.util.adt.queue.IQueue,interface,2,12,10,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\shape\RectangleBitmapTextureAtlasSourceDecoratorShape.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.shape.RectangleBitmapTextureAtlasSourceDecoratorShape,class,5,6,1,5,4,1,0,7,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,18,1,0,1,0,0,0,0,5,2,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\LoopModifier.java,org.andengine.util.modifier.LoopModifier,class,6,8,2,6,24,2,0,10,51,0.77037036,0.0,0.0,15,0,14,0,1,0,15,0,0,0,9,1,1,8,0,0,4,0,1,108,6,1,4,0,2,0,8,22,2,11,2,0,1,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\handler\IDrawHandler.java,org.andengine.engine.handler.IDrawHandler,interface,2,12,10,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\shader\exception\ShaderProgramException.java,org.andengine.opengl.shader.exception.ShaderProgramException,class,2,7,5,2,2,2,2,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\vbo\ILineVertexBufferObject.java,org.andengine.entity.primitive.vbo.ILineVertexBufferObject,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\camera\BoundCamera.java,org.andengine.engine.camera.BoundCamera,class,2,4,2,2,28,2,1,13,63,0.8074075,0.0,0.0,15,0,12,0,3,0,15,0,0,0,9,0,0,0,9,0,0,0,0,120,15,0,0,0,0,0,6,22,18,19,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\ButtonSprite.java,org.andengine.entity.sprite.ButtonSprite,class,10,12,2,10,33,6,0,22,90,0.8125,0.0,0.0,16,0,15,1,0,0,15,0,0,0,4,0,0,4,0,0,1,0,0,116,7,0,5,0,0,16,4,7,4,5,2,0,2,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\HoldDetector.java,org.andengine.input.touch.detector.HoldDetector,class,5,8,3,5,34,2,1,18,18,0.739645,0.0,0.0,13,0,9,0,4,0,13,0,0,0,13,2,0,0,13,0,3,0,8,158,10,0,7,0,0,2,5,33,7,19,6,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\shader\PositionColorTextureCoordinatesShaderProgram.java,org.andengine.opengl.shader.PositionColorTextureCoordinatesShaderProgram,class,4,11,7,4,5,2,0,7,4,0.65,0.0,0.0,4,1,2,1,1,0,3,0,0,0,5,5,4,1,0,0,2,0,0,29,1,0,1,0,0,36,3,7,3,5,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\particle\modifier\IParticleModifier.java,org.andengine.entity.particle.modifier.IParticleModifier,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\IntQuadTree.java,org.andengine.util.adt.spatial.quadtree.IntQuadTree,class,9,11,2,9,24,3,0,13,94,0.41666666,0.0,0.0,24,0,22,0,2,0,24,0,0,14,1,0,0,1,0,0,1,0,0,285,20,0,0,0,0,1,4,1,0,1,0,0,1,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\collision\BaseCollisionChecker.java,org.andengine.util.algorithm.collision.BaseCollisionChecker,class,0,2,2,0,16,1,1,0,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,1,0,3,0,9,10,9,1,3,0,0,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\BaseTripleValueSpanModifier.java,org.andengine.util.modifier.BaseTripleValueSpanModifier,class,5,7,2,5,11,5,0,3,13,0.45454547,0.0,0.0,11,0,6,0,5,0,11,2,0,0,2,0,0,2,0,0,0,0,0,39,2,0,0,0,0,0,0,6,5,2,0,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\cache\LRUCache.java,org.andengine.util.adt.cache.LRUCache,class,6,7,1,6,12,1,0,9,0,0.5142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,4,0,0,143,7,1,3,0,0,0,2,14,0,12,1,1,3,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\handler\collision\CollisionHandler.java,org.andengine.engine.handler.collision.CollisionHandler,class,3,3,0,3,10,1,0,5,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,37,1,1,3,0,0,3,1,8,0,8,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\vbo\IUncoloredSpriteVertexBufferObject.java,org.andengine.entity.sprite.vbo.IUncoloredSpriteVertexBufferObject,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\BaseDoubleValueChangeModifier.java,org.andengine.util.modifier.BaseDoubleValueChangeModifier,class,4,5,1,4,5,4,0,1,4,0.4,0.0,0.0,5,0,2,0,3,0,5,1,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,2,2,1,0,0,0,0,20,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\controller\BaseTouchController.java,org.andengine.input.touch.controller.BaseTouchController,class,7,9,2,7,5,2,2,7,4,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,2,0,0,2,0,0,1,0,1,41,0,0,0,0,0,0,0,4,0,4,0,1,1,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\map\LongSparseArray.java,org.andengine.util.adt.map.LongSparseArray,class,3,6,3,3,56,1,0,8,74,0.82,0.0,0.0,20,1,17,3,0,0,17,0,0,0,5,1,0,5,0,0,1,0,12,193,15,7,10,0,2,6,41,61,18,34,3,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\scene\background\modifier\IBackgroundModifier.java,org.andengine.entity.scene.background.modifier.IBackgroundModifier$IBackgroundModifierListener,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\StringOperator.java,org.andengine.util.adt.data.operator.StringOperator$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\CubicBezierCurveMoveModifier.java,org.andengine.entity.modifier.CubicBezierCurveMoveModifier,class,5,6,1,5,7,3,0,4,15,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,9,0,0,9,0,0,9,0,0,50,1,0,0,0,8,0,3,19,17,19,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\StringOperator.java,org.andengine.util.adt.data.operator.StringOperator$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\StringOperator.java,org.andengine.util.adt.data.operator.StringOperator$Anonymous9,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\ease\EaseQuintOut.java,org.andengine.util.modifier.ease.EaseQuintOut,class,2,4,2,2,5,1,0,1,6,0.75,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,18,3,0,1,0,1,0,2,2,4,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\ITextureAtlas.java,org.andengine.opengl.texture.atlas.ITextureAtlas$ITextureAtlasStateListener,interface,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\StringOperator.java,org.andengine.util.adt.data.operator.StringOperator$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\modifier\BaseDurationModifier.java,org.andengine.util.modifier.BaseDurationModifier,class,4,7,3,4,14,2,0,4,10,0.5555556,0.0,0.0,9,0,6,0,3,0,9,2,1,0,2,0,0,1,1,0,0,0,0,52,4,0,2,0,0,0,4,9,2,3,2,0,0,0,24,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\cache\IntLRUCache.java,org.andengine.util.adt.cache.IntLRUCache$IntLRUCacheQueue$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,3,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\algorithm\path\astar\IAStarHeuristic.java,org.andengine.util.algorithm.path.astar.IAStarHeuristic,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\detector\PinchZoomDetector.java,org.andengine.input.touch.detector.PinchZoomDetector$IPinchZoomDetectorListener,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\buildable\builder\BlackPawnTextureAtlasBuilder.java,org.andengine.opengl.texture.atlas.buildable.builder.BlackPawnTextureAtlasBuilder,class,9,9,0,9,5,1,0,14,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,4,0,1,187,0,1,2,0,0,3,6,16,7,16,2,1,2,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\StringOperator.java,org.andengine.util.adt.data.operator.StringOperator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\StringOperator.java,org.andengine.util.adt.data.operator.StringOperator$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\StringOperator.java,org.andengine.util.adt.data.operator.StringOperator$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\StringOperator.java,org.andengine.util.adt.data.operator.StringOperator$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\shader\ShaderProgram.java,org.andengine.opengl.shader.ShaderProgram,class,11,39,28,11,60,1,6,37,318,0.90384614,0.0,0.0,28,1,23,3,2,0,25,0,0,0,13,7,0,7,6,0,11,0,2,232,8,6,23,1,4,13,47,50,6,38,3,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\data\operator\StringOperator.java,org.andengine.util.adt.data.operator.StringOperator$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\touch\controller\ITouchEventCallback.java,org.andengine.input.touch.controller.ITouchEventCallback,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\sprite\batch\vbo\LowMemorySpriteBatchVertexBufferObject.java,org.andengine.entity.sprite.batch.vbo.LowMemorySpriteBatchVertexBufferObject,class,6,6,0,6,7,1,0,7,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,170,1,0,0,0,0,0,120,27,360,25,1,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\atlas\bitmap\source\decorator\BaseBitmapTextureAtlasSourceDecorator.java,org.andengine.opengl.texture.atlas.bitmap.source.decorator.BaseBitmapTextureAtlasSourceDecorator,class,9,11,2,9,15,2,1,14,42,0.72222227,0.0,0.0,12,1,10,1,1,0,11,2,0,0,3,0,0,0,3,0,1,0,1,114,7,0,1,1,1,0,0,8,0,6,1,0,1,0,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\opengl\texture\TextureOptions.java,org.andengine.opengl.texture.TextureOptions,class,1,20,19,1,2,1,0,1,0,0.6785714,0.0,0.0,2,0,2,0,0,0,2,0,0,0,14,9,14,0,0,0,14,0,0,29,0,0,0,0,0,0,0,14,0,14,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\text\exception\OutOfCharactersException.java,org.andengine.entity.text.exception.OutOfCharactersException,class,1,2,1,1,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\spatial\quadtree\QuadTree.java,org.andengine.util.adt.spatial.quadtree.QuadTree,class,11,17,6,11,35,1,0,33,216,0.86428565,0.0,0.0,28,0,25,0,3,0,28,2,0,21,5,2,0,0,5,0,5,0,1,636,15,3,1,0,0,13,5,10,3,10,1,0,1,0,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\input\sensor\location\ILocationListener.java,org.andengine.input.sensor.location.ILocationListener,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\list\IUniqueList.java,org.andengine.util.adt.list.IUniqueList,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\list\FloatArrayList.java,org.andengine.util.adt.list.FloatArrayList,class,3,4,1,3,14,1,0,2,0,0.54545456,0.0,0.0,11,0,10,1,0,0,10,0,0,0,3,1,0,3,0,0,1,0,4,57,5,0,1,0,2,0,16,12,9,9,1,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\handler\physics\PhysicsHandler.java,org.andengine.engine.handler.physics.PhysicsHandler,class,2,5,3,2,26,2,0,5,64,0.7250001,0.0,0.0,20,0,19,0,1,0,20,0,0,0,6,0,0,1,5,0,0,0,0,93,6,0,5,0,0,0,15,34,8,11,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\engine\splitscreen\DoubleSceneSplitScreenEngine.java,org.andengine.engine.splitscreen.DoubleSceneSplitScreenEngine,class,8,9,1,8,23,2,0,21,122,0.8235294,0.0,0.0,17,0,10,0,7,0,17,0,0,0,2,0,0,2,0,0,1,0,0,97,10,0,4,0,0,0,15,9,5,9,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\primitive\vbo\LowMemoryRectangleVertexBufferObject.java,org.andengine.entity.primitive.vbo.LowMemoryRectangleVertexBufferObject,class,9,9,0,9,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,14,7,24,7,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\adt\cache\IntLRUCache.java,org.andengine.util.adt.cache.IntLRUCache,class,6,7,1,6,13,1,0,9,0,0.51428574,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,4,0,0,150,7,1,4,0,0,0,2,14,0,12,2,1,3,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\util\preferences\SimplePreferences.java,org.andengine.util.preferences.SimplePreferences,class,4,7,3,4,7,1,0,7,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,2,2,0,2,0,0,0,0,4,29,5,0,2,0,0,0,3,5,1,5,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AndEngine\src\org\andengine\entity\modifier\RotationAtModifier.java,org.andengine.entity.modifier.RotationAtModifier,class,5,6,1,5,7,4,0,3,15,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,2,0,0,2,0,0,30,1,0,0,0,0,0,0,4,0,2,0,0,0,0,22,1,0
