file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"SharedProperties/4[com.termux.shared.settings.properties.Context,java.io.File,java.util.Set<java.lang.String>,com.termux.shared.settings.properties.SharedPropertiesParser]",true,96,4,1,1,0,1,1,8,0,0,4,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getBooleanValueForStringValue/5[java.lang.String,java.lang.String,boolean,boolean,java.lang.String]",false,501,1,5,3,2,1,2,3,1,0,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getProperty/5[com.termux.shared.settings.properties.Context,java.io.File,java.lang.String,java.lang.String,com.termux.shared.settings.properties.SharedPropertiesParser]",false,308,4,5,3,2,1,3,3,1,0,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"getDefaultIfNotInRange/8[java.lang.String,int,int,int,int,boolean,boolean,java.lang.String]",false,570,1,6,5,1,7,1,12,2,0,8,1,0,0,0,2,0,1,11,1,0,2,3,0,0,0,56,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\settings\properties\SharedProperties.java,com.termux.shared.settings.properties.SharedProperties,"isPropertyValueTrue/4[com.termux.shared.settings.properties.Context,java.io.File,java.lang.String,boolean]",false,332,2,1,0,1,1,1,3,1,0,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,getPid/0,false,292,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,"TerminalSession/6[java.lang.String,java.lang.String,java.lang.String[],java.lang.String[],java.lang.Integer,com.termux.terminal.TerminalSessionClient]",true,82,1,1,1,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,"write/3[byte[],int,int]",false,178,2,2,1,1,2,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,"wrapFileDescriptor/2[int,com.termux.terminal.TerminalSessionClient]",false,317,2,2,1,1,3,5,19,1,2,2,5,0,0,0,0,2,0,3,1,3,0,2,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,getEmulator/0,false,219,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,reset/0,false,229,2,3,1,2,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,getTitle/0,false,113,1,3,2,1,2,1,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,isRunning/0,false,263,0,7,7,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,getCwd/0,false,297,1,2,1,1,5,5,20,3,3,0,5,0,0,0,0,1,0,3,1,4,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,"initializeEmulator/2[int,int]",false,123,5,6,1,5,1,4,46,0,2,2,4,1,1,0,0,0,0,6,2,5,3,0,3,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,cleanupResources/1[int],false,246,2,3,1,2,1,2,9,0,0,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,16,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,notifyScreenUpdate/0,false,224,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,onCopyTextToClipboard/1[java.lang.String],false,273,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,"writeCodePoint/2[boolean,int]",false,183,1,3,2,1,8,1,26,0,1,2,1,1,1,0,0,0,22,1,30,12,7,1,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,updateTerminalSessionClient/1[com.termux.terminal.TerminalSessionClient],false,95,2,3,2,1,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,onColorsChanged/0,false,288,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,"updateSize/2[int,int]",false,103,3,4,1,3,2,3,9,0,0,2,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,"titleChanged/2[java.lang.String,java.lang.String]",false,259,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,onBell/0,false,283,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,finishIfRunning/0,false,235,2,3,1,2,3,4,10,0,0,0,4,1,1,0,0,1,0,1,0,0,1,2,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,getExitStatus/0,false,268,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\main\java\com\termux\terminal\TerminalSession.java,com.termux.terminal.TerminalSession,onPasteTextFromClipboard/0,false,278,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$ChangedTitle,"ChangedTitle/2[java.lang.String,java.lang.String]",true,66,0,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$ChangedTitle,toString/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$ChangedTitle,hashCode/0,false,79,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$ChangedTitle,equals/1[java.lang.Object],false,72,1,0,0,0,2,1,5,2,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$MockTerminalOutput,getOutputAndClear/0,false,28,0,4,4,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$MockTerminalOutput,onPasteTextFromClipboard/0,false,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$MockTerminalOutput,onCopyTextToClipboard/1[java.lang.String],false,40,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$MockTerminalOutput,onBell/0,false,49,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$MockTerminalOutput,"titleChanged/2[java.lang.String,java.lang.String]",false,35,1,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$MockTerminalOutput,onColorsChanged/0,false,54,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\terminal-emulator\src\test\java\com\termux\terminal\TerminalTestCase.java,com.termux.terminal.TerminalTestCase$MockTerminalOutput,"write/3[byte[],int,int]",false,24,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,isDevice/0,false,220,0,0,0,0,4,0,4,1,1,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getIOBlockString/0,false,337,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getModifiedTimeString/0,false,373,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,lastChangeTime/0,false,177,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getLinksString/0,false,349,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,lastModifiedTime/0,false,173,2,3,2,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getOwnerString/0,false,357,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getTypeString/0,false,325,2,3,1,2,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getInodeString/0,false,345,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,isDirectory/0,false,189,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,gid/0,false,153,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,fileKey/0,false,231,1,1,0,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getFileString/0,false,321,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,toString/0,false,383,2,1,0,1,1,1,3,1,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getBlocksString/0,false,333,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,group/0,false,253,0,1,1,0,3,1,10,1,0,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getPermissionString/0,false,365,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,ino/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,blocks/0,false,129,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,FileAttributes/1[java.lang.String],true,71,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,rdev/0,false,141,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,size/0,false,227,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,dev/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,blksize/0,false,125,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getDeviceTypeString/0,false,353,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,"toFileTime/2[long,long]",false,157,1,4,3,1,2,1,9,2,1,2,1,0,0,0,1,0,0,0,3,1,3,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getAccessTimeString/0,false,369,1,2,1,1,1,1,3,1,0,0,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getFileAttributesLogString/1[com.termux.shared.file.filesystem.FileAttributes],false,387,1,18,1,17,4,19,20,2,1,1,19,17,16,0,1,0,0,15,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,permissions/0,false,264,1,1,1,0,19,1,14,1,2,0,1,0,0,0,0,0,10,0,9,2,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getDeviceString/0,false,341,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,mode/0,false,121,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,uid/0,false,149,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,isFifo/0,false,201,0,1,1,0,2,0,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\termux-app\termux-shared\src\main\java\com\termux\shared\file\filesystem\FileAttributes.java,com.termux.shared.file.filesystem.FileAttributes,getSizeString/0,false,329,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
