file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testDisable/0,false,111,4,6,0,6,1,9,9,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testIsRegistered/0,false,63,3,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testGetShutdownAwarePluginList/0,false,86,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,isEmpty/1[cn.hippo4j.core.plugin.manager.ThreadPoolPluginManager],false,143,1,4,3,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testIsDisable/0,false,124,4,5,0,5,1,6,7,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testEnable/0,false,101,4,5,0,5,1,5,8,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testUnregister/0,false,69,4,4,0,4,1,5,5,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testGetTaskAwarePluginList/0,false,91,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testGetAllPlugins/0,false,41,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testRegister/0,false,52,4,3,0,3,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testGetDisabledPluginIds/0,false,134,4,5,0,5,1,7,7,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testGetExecuteAwarePluginList/0,false,96,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testClear/0,false,46,3,2,0,2,1,3,4,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testGetPlugin/0,false,76,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\manager\EmptyThreadPoolPluginManagerTest.java,cn.hippo4j.core.plugin.manager.EmptyThreadPoolPluginManagerTest,testGetRejectedAwarePluginList/0,false,81,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\config\ApplicationContextHolder.java,cn.hippo4j.common.config.ApplicationContextHolder,"getBean/2[java.lang.String,java.lang.Class<T>]",false,58,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\config\ApplicationContextHolder.java,cn.hippo4j.common.config.ApplicationContextHolder,"findAnnotationOnBean/2[java.lang.String,java.lang.Class<A>]",false,81,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\config\ApplicationContextHolder.java,cn.hippo4j.common.config.ApplicationContextHolder,getInstance/0,false,90,1,12,12,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\config\ApplicationContextHolder.java,cn.hippo4j.common.config.ApplicationContextHolder,getBeansOfType/1[java.lang.Class<T>],false,69,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\config\ApplicationContextHolder.java,cn.hippo4j.common.config.ApplicationContextHolder,getBean/1[java.lang.Class<T>],false,46,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\main\java\cn\hippo4j\common\config\ApplicationContextHolder.java,cn.hippo4j.common.config.ApplicationContextHolder,setApplicationContext/1[cn.hippo4j.common.config.ApplicationContext],false,35,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\NotifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.NotifyServiceImpl,listNotifyConfig/1[cn.hippo4j.config.model.biz.notify.NotifyQueryReqDTO],false,56,4,0,0,0,3,6,16,1,5,1,6,0,0,0,0,0,0,6,2,4,2,2,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\NotifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.NotifyServiceImpl,save/1[cn.hippo4j.config.model.biz.notify.NotifyReqDTO],false,89,3,2,1,1,5,9,20,0,4,1,9,1,1,0,0,0,0,4,0,3,0,1,0,0,1,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\NotifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.NotifyServiceImpl,"listNotifyCommon/2[java.lang.String,java.lang.String[]]",false,157,2,0,0,0,1,4,5,1,2,2,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\NotifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.NotifyServiceImpl,delete/1[cn.hippo4j.config.model.biz.notify.NotifyReqDTO],false,143,3,0,0,0,1,4,4,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\NotifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.NotifyServiceImpl,"existNotify/2[java.lang.String,cn.hippo4j.config.model.biz.notify.NotifyReqDTO]",false,168,4,2,2,0,2,9,7,0,2,2,9,0,0,0,0,0,0,1,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\NotifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.NotifyServiceImpl,queryPage/1[cn.hippo4j.config.model.biz.notify.NotifyQueryReqDTO],false,73,5,0,0,0,1,13,11,2,4,1,13,0,0,0,0,0,0,2,0,3,0,1,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\NotifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.NotifyServiceImpl,update/1[cn.hippo4j.config.model.biz.notify.NotifyReqDTO],false,111,4,1,1,0,2,5,10,0,2,1,5,0,0,0,0,1,0,1,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\NotifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.NotifyServiceImpl,"saveOrUpdate/2[boolean,cn.hippo4j.config.model.biz.notify.NotifyReqDTO]",false,123,4,3,0,3,3,15,14,1,3,2,15,3,2,0,0,1,0,0,0,2,0,2,0,0,1,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-config\src\main\java\cn\hippo4j\config\service\biz\impl\NotifyServiceImpl.java,cn.hippo4j.config.service.biz.impl.NotifyServiceImpl,"enableNotify/2[java.lang.String,java.lang.Integer]",false,150,1,1,0,1,1,4,6,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskRejectCountRecordPluginTest.java,cn.hippo4j.core.plugin.impl.TaskRejectCountRecordPluginTest,testGetId/0,false,37,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskRejectCountRecordPluginTest.java,cn.hippo4j.core.plugin.impl.TaskRejectCountRecordPluginTest,testGetRejectCount/0,false,53,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskRejectCountRecordPluginTest.java,cn.hippo4j.core.plugin.impl.TaskRejectCountRecordPluginTest,testBeforeRejectedExecution/0,false,67,6,6,0,6,1,5,10,0,2,0,5,0,0,0,0,0,0,1,9,2,0,0,0,0,3,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskRejectCountRecordPluginTest.java,cn.hippo4j.core.plugin.impl.TaskRejectCountRecordPluginTest,testGetRejectCountNum/0,false,47,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskRejectCountRecordPluginTest.java,cn.hippo4j.core.plugin.impl.TaskRejectCountRecordPluginTest,testGetRuntime/0,false,42,2,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\impl\TaskRejectCountRecordPluginTest.java,cn.hippo4j.core.plugin.impl.TaskRejectCountRecordPluginTest,testSetRejectCount/0,false,59,2,1,0,1,1,3,6,0,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertIsTrueAndMessageIsNull/0,false,35,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertNotEmptyByStringAndMessageIsNull/0,false,85,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertNotEmptyByMapAndMessageIsNull/0,false,75,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertNotEmptyByMap/0,false,70,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertIsNull/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertNotBlankByStringAndMessageIsNull/0,false,95,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertNotEmptyByListAndMessageIsNull/0,false,65,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertIsNullAndMessageIsNull/0,false,40,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertNotNullAndMessageIsNull/0,false,55,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertHasTextAndMessageIsNull/0,false,105,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertIsTrue/0,false,30,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertNotBlankByString/0,false,90,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertHasText/0,false,100,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertNotNull/0,false,50,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertNotEmptyByString/0,false,80,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\toolkit\AssertTest.java,cn.hippo4j.common.toolkit.AssertTest,assertNotEmptyByList/0,false,60,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\main\java\cn\hippo4j\core\executor\support\service\AbstractDynamicThreadPoolService.java,cn.hippo4j.core.executor.support.service.AbstractDynamicThreadPoolService,buildDynamicThreadPoolExecutor/1[cn.hippo4j.common.model.register.DynamicThreadPoolRegisterParameter],false,39,4,4,0,4,1,24,4,1,1,1,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-rocketmq\src\main\java\cn\hippo4j\adapter\rocketmq\RocketMQThreadPoolAdapter.java,cn.hippo4j.adapter.rocketmq.RocketMQThreadPoolAdapter,mark/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-rocketmq\src\main\java\cn\hippo4j\adapter\rocketmq\RocketMQThreadPoolAdapter.java,cn.hippo4j.adapter.rocketmq.RocketMQThreadPoolAdapter,updateThreadPool/1[cn.hippo4j.adapter.base.ThreadPoolAdapterParameter],false,77,2,1,0,1,2,10,13,2,4,1,10,0,0,0,1,0,0,2,0,4,0,1,0,0,0,25,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-rocketmq\src\main\java\cn\hippo4j\adapter\rocketmq\RocketMQThreadPoolAdapter.java,cn.hippo4j.adapter.rocketmq.RocketMQThreadPoolAdapter,onApplicationEvent/1[cn.hippo4j.adapter.rocketmq.ApplicationStartedEvent],false,95,6,2,0,2,4,9,16,0,4,1,9,0,0,1,1,1,0,2,0,4,0,3,0,0,0,29,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-rocketmq\src\main\java\cn\hippo4j\adapter\rocketmq\RocketMQThreadPoolAdapter.java,cn.hippo4j.adapter.rocketmq.RocketMQThreadPoolAdapter,getThreadPoolState/1[java.lang.String],false,55,1,2,1,1,2,7,12,2,2,1,7,0,0,0,1,0,0,1,0,2,0,1,0,0,0,18,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-adapter\hippo4j-adapter-rocketmq\src\main\java\cn\hippo4j\adapter\rocketmq\RocketMQThreadPoolAdapter.java,cn.hippo4j.adapter.rocketmq.RocketMQThreadPoolAdapter,getThreadPoolStates/0,false,69,2,1,0,1,1,3,5,1,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\NettyConnectPool.java,cn.hippo4j.rpc.support.NettyConnectPool,acquire/1[long],false,65,4,3,1,2,2,3,10,1,1,1,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\NettyConnectPool.java,cn.hippo4j.rpc.support.NettyConnectPool,close/0,false,95,3,3,0,3,2,3,10,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\NettyConnectPool.java,cn.hippo4j.rpc.support.NettyConnectPool,"NettyConnectPool/6[java.net.InetSocketAddress,int,long,cn.hippo4j.rpc.support.EventLoopGroup,java.lang.Class<? extends cn.hippo4j.rpc.support.Channel>,cn.hippo4j.rpc.support.ChannelPoolHandler]",true,51,5,2,1,1,1,8,8,0,1,6,8,0,0,0,0,0,0,1,0,4,0,0,0,0,0,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\NettyConnectPool.java,cn.hippo4j.rpc.support.NettyConnectPool,release/1[cn.hippo4j.rpc.support.Channel],false,84,3,3,1,2,3,2,11,0,0,1,2,0,0,0,1,1,0,1,0,0,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-rpc\src\main\java\cn\hippo4j\rpc\support\NettyConnectPool.java,cn.hippo4j.rpc.support.NettyConnectPool,acquire/0,false,75,4,2,0,2,2,2,9,1,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\spi\DynamicThreadPoolServiceLoaderTest.java,cn.hippo4j.common.spi.DynamicThreadPoolServiceLoaderTest,assertRegister/0,false,37,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\spi\DynamicThreadPoolServiceLoaderTest.java,cn.hippo4j.common.spi.DynamicThreadPoolServiceLoaderTest,assertGetSingletonServiceInstances/0,false,44,3,2,0,2,1,8,6,0,1,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\spi\DynamicThreadPoolServiceLoaderTest.java,cn.hippo4j.common.spi.DynamicThreadPoolServiceLoaderTest,assertGetServiceInstancesWhenNotSingleton/0,false,68,3,3,0,3,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\spi\DynamicThreadPoolServiceLoaderTest.java,cn.hippo4j.common.spi.DynamicThreadPoolServiceLoaderTest,assertNewServiceInstances/0,false,52,3,3,0,3,1,9,6,0,1,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-common\src\test\java\cn\hippo4j\common\spi\DynamicThreadPoolServiceLoaderTest.java,cn.hippo4j.common.spi.DynamicThreadPoolServiceLoaderTest,assertGetServiceInstancesWhenIsSingleton/0,false,60,3,3,0,3,1,7,5,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-server\hippo4j-console\src\main\java\cn\hippo4j\console\controller\HealthCheckController.java,cn.hippo4j.console.controller.HealthCheckController,healthCheck/0,false,41,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hippo4j\hippo4j-core\src\test\java\cn\hippo4j\core\plugin\PluginRuntimeTest.java,cn.hippo4j.core.plugin.PluginRuntimeTest,test/0,false,29,3,2,0,2,1,9,9,0,2,0,9,0,0,0,0,0,0,6,1,2,0,0,0,0,0,5,1,0,false
