file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPendingServiceMessagesPatch.java,io.aeron.cluster.ConsensusModuleSnapshotPendingServiceMessagesPatch,execute/1[java.io.File],false,73,8,11,3,8,11,23,43,2,13,1,23,3,2,0,8,1,1,6,7,13,8,3,0,0,0,85,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPendingServiceMessagesPatch.java,io.aeron.cluster.ConsensusModuleSnapshotPendingServiceMessagesPatch,main/1[java.lang.String[]],false,279,1,2,0,2,2,3,7,0,0,1,3,1,3,0,1,0,0,1,3,0,0,1,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\cluster\ConsensusModuleSnapshotPendingServiceMessagesPatch.java,io.aeron.cluster.ConsensusModuleSnapshotPendingServiceMessagesPatch,"awaitRecordingComplete/4[io.aeron.cluster.CountersReader,int,long,long]",false,251,2,1,1,0,3,3,8,0,0,4,3,0,0,1,0,0,0,1,0,0,1,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\MigrationUtils.java,io.aeron.archive.MigrationUtils,fullVersionString/1[int],false,63,0,4,4,0,1,3,3,1,0,1,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\MigrationUtils.java,io.aeron.archive.MigrationUtils,"migrationTimestampFileName/2[int,int]",false,58,0,4,4,0,1,0,3,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\MigrationUtils.java,io.aeron.archive.MigrationUtils,"createMigrationTimestampFile/3[java.io.File,int,int]",false,37,1,5,4,1,2,6,14,1,3,3,6,1,1,0,0,1,0,1,0,4,1,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\MigrationUtils.java,io.aeron.archive.MigrationUtils,MigrationUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\ArchiveMigrationUtils.java,io.aeron.archive.ArchiveMigrationUtils$RecordingDescriptorV2,"RecordingDescriptorV2/17[byte,long,long,long,long,long,long,long,int,int,int,int,int,int,java.lang.String,java.lang.String,java.lang.String]",true,298,0,1,1,0,1,0,19,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,28,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\main\java\io\aeron\RethrowingErrorHandler.java,io.aeron.RethrowingErrorHandler,onError/1[java.lang.Throwable],false,35,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\echo\api\ProvisioningConstants.java,io.aeron.samples.echo.api.ProvisioningConstants,echoPairObjectName/1[long],false,33,0,4,4,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ClusterInterceptor.java,io.aeron.agent.ClusterInterceptor$CommitPosition,"logOnCommitPosition/4[int,long,long,int]",false,249,2,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\ClusterLoggingAgentTest.java,io.aeron.agent.ClusterLoggingAgentTest,"before/2[java.lang.String,java.util.EnumSet<io.aeron.agent.ClusterEventCode>]",false,164,3,2,1,1,2,8,12,0,1,2,8,0,0,0,0,0,0,1,0,2,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\ClusterLoggingAgentTest.java,io.aeron.agent.ClusterLoggingAgentTest,logElectionStateChange/0,false,104,3,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\ClusterLoggingAgentTest.java,io.aeron.agent.ClusterLoggingAgentTest,logStateChange/0,false,97,3,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\ClusterLoggingAgentTest.java,io.aeron.agent.ClusterLoggingAgentTest,logAll/0,false,83,3,1,0,1,1,2,3,0,0,0,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\ClusterLoggingAgentTest.java,io.aeron.agent.ClusterLoggingAgentTest,"testClusterEventsLogging/2[java.lang.String,java.util.EnumSet<io.aeron.agent.ClusterEventCode>]",false,110,13,22,4,18,2,34,17,0,8,2,34,1,1,1,1,0,0,9,6,10,1,1,0,0,1,32,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\ClusterLoggingAgentTest.java,io.aeron.agent.ClusterLoggingAgentTest,after/0,false,70,3,2,0,2,3,5,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\test\java\io\aeron\agent\ClusterLoggingAgentTest.java,io.aeron.agent.ClusterLoggingAgentTest,logRoleChange/0,false,90,3,1,0,1,1,3,3,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\PublicationUnblockTest.java,io.aeron.PublicationUnblockTest,channels/0,false,48,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\PublicationUnblockTest.java,io.aeron.PublicationUnblockTest,setUp/0,false,65,6,7,0,7,1,14,5,0,0,0,14,0,0,0,0,0,0,0,4,2,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\PublicationUnblockTest.java,io.aeron.PublicationUnblockTest,after/0,false,82,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\PublicationUnblockTest.java,io.aeron.PublicationUnblockTest,shouldUnblockNonCommittedMessage/1[java.lang.String],false,90,11,3,0,3,7,13,36,0,15,1,13,0,0,5,1,1,0,1,14,12,0,3,0,0,1,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,addAppendsThrowsIllegalArgumentExceptionIfNewRecordingIdIsLessThanOrEqualToTheExistingRecordingId/1[long],false,98,3,1,0,1,1,5,5,0,1,1,5,0,0,0,0,0,0,2,5,1,1,0,0,0,1,32,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,removeLastElementFromTheFullIndex/0,false,308,2,4,0,4,2,5,8,0,1,0,5,0,0,1,0,0,0,0,2,1,1,1,0,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,addAppendsToTheEndOfTheIndex/0,false,76,3,3,0,3,1,5,15,0,5,0,5,0,0,0,0,0,0,0,10,9,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,"getReturnsOffsetAssociatedWithRecordingId/2[long,long]",false,164,3,2,0,2,1,3,9,0,0,2,3,0,0,0,0,0,0,6,12,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,getReturnsNullValueIfRecordingIdIsNotFoundMultipleEntries/1[long],false,152,3,2,0,2,2,3,6,0,1,1,3,0,0,1,0,0,0,0,6,1,0,1,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,removeFirstElement/0,false,261,2,4,0,4,1,5,10,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,getLastElementWhenIndexIsFull/0,false,206,3,2,0,2,2,8,8,0,3,0,8,0,0,1,0,0,0,0,5,3,2,1,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,getThrowsIllegalArgumentExceptionIfRecordingIdIsNegative/0,false,129,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,removeTheOnlyEntryFromTheIndex/0,false,248,2,4,0,4,1,5,8,0,2,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,getLastElement/0,false,196,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,removeReturnsNullValueWhenNonExistingRecordingIdIsProvided/0,false,237,2,3,0,3,1,4,6,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,removeReturnsNullValueWhenIndexIsEmpty/0,false,231,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,addThrowsIllegalArgumentExceptionIfRecordingIdIsNegative/0,false,49,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,defaultIndexCapacityIsTenEntries/0,false,35,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,removeLastElement/0,false,276,2,4,0,4,1,5,10,0,0,0,5,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,getSingleElement/1[long],false,178,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,4,0,2,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,getReturnsNullValueOnAnEmptyIndex/1[long],false,136,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,13,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,getFirstElement/0,false,186,2,2,0,2,1,3,6,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,sizeReturnsZeroForAnEmptyIndex/0,false,43,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,addExpandsIndexWhenFull/0,false,109,3,3,0,3,2,5,14,0,3,0,5,0,0,1,0,0,2,0,8,8,6,1,0,0,0,24,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,removeThrowsIllegalArgumentExceptionIfNegativeRecordingIdIsProvided/0,false,225,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,removeMiddleElement/0,false,291,2,4,0,4,1,5,12,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,addThrowsIllegalArgumentExceptionIfRecordingOffsetIsNegative/0,false,55,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,addOneRecording/0,false,61,3,3,0,3,1,5,10,0,3,0,5,0,0,0,0,0,0,0,6,5,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\test\java\io\aeron\archive\CatalogIndexTest.java,io.aeron.archive.CatalogIndexTest,getReturnsNullValueIfRecordingIdIsNotFoundSingleEntry/1[long],false,143,3,2,0,2,1,3,4,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-agent\src\main\java\io\aeron\agent\ChannelEndpointInterceptor.java,io.aeron.agent.ChannelEndpointInterceptor$SenderProxy$RegisterSendChannelEndpoint,registerSendChannelEndpoint/1[io.aeron.agent.SendChannelEndpoint],false,37,3,1,0,1,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\reports\LossReport.java,io.aeron.driver.reports.LossReport,"createEntry/6[long,long,int,int,java.lang.String,java.lang.String]",false,137,1,6,5,1,2,7,18,1,4,6,7,0,0,0,0,0,1,0,1,6,11,1,0,0,0,63,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\reports\LossReport.java,io.aeron.driver.reports.LossReport,toString/0,false,173,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-driver\src\main\java\io\aeron\driver\reports\LossReport.java,io.aeron.driver.reports.LossReport,LossReport/1[io.aeron.driver.reports.AtomicBuffer],true,112,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-archive\src\main\java\io\aeron\archive\Catalog.java,io.aeron.archive.Catalog$CatalogEntryProcessor,"accept/5[int,io.aeron.archive.RecordingDescriptorHeaderEncoder,io.aeron.archive.RecordingDescriptorHeaderDecoder,io.aeron.archive.RecordingDescriptorEncoder,io.aeron.archive.RecordingDescriptorDecoder]",false,99,4,2,2,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,returnsAdminActionIfTermCountAndTermIdDoNotMatch/0,false,202,4,6,0,6,1,7,11,0,3,0,7,2,1,0,0,0,0,0,5,3,1,0,0,0,0,26,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,returnsNotConnectedIfPublicationLimitReachedAndNotConnected/0,false,256,4,6,0,6,1,10,12,0,3,0,10,2,1,0,0,0,0,0,7,3,1,0,0,0,0,30,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,returnsMaxPositionExceededIfThereIsNotEnoughSpaceLeft/0,false,293,4,9,0,9,1,13,18,0,3,0,13,2,1,0,0,0,0,0,17,3,2,0,0,0,0,42,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,"onSuccess/3[io.aeron.UnsafeBuffer,int,int]",false,184,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,returnsClosedIfPublicationWasClosed/0,false,188,4,5,0,5,1,6,9,0,2,0,6,2,1,0,0,0,0,0,3,2,0,0,0,0,0,15,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,returnsMaxPositionExceededIfPublicationLimitReached/0,false,218,4,8,0,8,1,12,13,0,3,0,12,2,1,0,0,0,0,0,5,3,1,0,0,0,0,38,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,returnsAdminActionIfTermWasRotated/0,false,273,4,7,0,7,1,11,15,0,2,0,11,2,1,0,0,0,0,0,20,2,6,0,0,0,0,34,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,returnsBackPressuredIfPublicationLimitReached/0,false,236,6,9,0,9,1,13,15,0,7,0,13,2,1,0,0,0,0,0,8,4,1,0,0,0,1,39,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,"invoke/2[int,io.aeron.ReservedValueSupplier]",false,180,1,8,8,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,"testPositionUponSuccess/5[int,int,int,long,long]",false,320,7,15,2,13,1,21,18,0,9,5,21,2,1,0,0,0,1,0,1,5,0,0,0,0,2,44,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-client\src\test\java\io\aeron\PublicationTest.java,io.aeron.PublicationTest$BaseTests,"onError/3[io.aeron.UnsafeBuffer,int,int]",false,182,1,7,7,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\StreamingPublisher.java,io.aeron.samples.StreamingPublisher,main/1[java.lang.String[]],false,61,6,6,0,6,9,22,42,0,11,1,22,0,0,3,0,1,1,9,8,13,4,4,0,0,0,77,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\StreamingPublisher.java,io.aeron.samples.StreamingPublisher,"composeLengthGenerator/2[boolean,int]",false,152,0,0,0,0,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-samples\src\main\java\io\aeron\samples\StreamingPublisher.java,io.aeron.samples.StreamingPublisher,"printRate/4[double,double,long,long]",false,142,0,0,0,0,2,1,5,0,0,4,1,0,0,0,0,0,1,1,2,0,2,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestClusterClock.java,io.aeron.test.cluster.TestClusterClock,TestClusterClock/1[java.util.concurrent.TimeUnit],true,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestClusterClock.java,io.aeron.test.cluster.TestClusterClock,time/0,false,41,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestClusterClock.java,io.aeron.test.cluster.TestClusterClock,nanoTime/0,false,46,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestClusterClock.java,io.aeron.test.cluster.TestClusterClock,timeMicros/0,false,56,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestClusterClock.java,io.aeron.test.cluster.TestClusterClock,timeNanos/0,false,61,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestClusterClock.java,io.aeron.test.cluster.TestClusterClock,"update/2[long,java.util.concurrent.TimeUnit]",false,66,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestClusterClock.java,io.aeron.test.cluster.TestClusterClock,increment/1[long],false,76,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestClusterClock.java,io.aeron.test.cluster.TestClusterClock,timeUnit/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestClusterClock.java,io.aeron.test.cluster.TestClusterClock,"increment/2[long,java.util.concurrent.TimeUnit]",false,71,0,1,1,0,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-test-support\src\main\java\io\aeron\test\cluster\TestClusterClock.java,io.aeron.test.cluster.TestClusterClock,timeMillis/0,false,51,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ArchiveSystemTest.java,io.aeron.archive.ArchiveSystemTest,"validateReplay/4[io.aeron.archive.ArchiveProxy,int,int,int]",false,558,4,4,1,3,5,21,30,0,7,4,21,0,0,1,1,1,0,1,8,9,1,3,0,0,1,30,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ArchiveSystemTest.java,io.aeron.archive.ArchiveSystemTest,"validateRecordingFragment/6[io.aeron.archive.UnsafeBuffer,int,int,int,byte,long]",false,645,1,0,0,0,3,6,13,0,2,6,6,0,0,0,1,0,0,3,1,3,4,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ArchiveSystemTest.java,io.aeron.archive.ArchiveSystemTest,"trackRecordingProgress/2[io.aeron.archive.Subscription,java.util.concurrent.CountDownLatch]",false,675,4,2,1,1,6,8,32,1,2,2,8,0,0,1,2,1,0,1,4,4,0,5,1,0,1,40,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\aeron\aeron-system-tests\src\test\java\io\aeron\archive\ArchiveSystemTest.java,io.aeron.archive.ArchiveSystemTest,verifyEmptyDescriptorList/1[io.aeron.archive.ArchiveProxy],false,425,1,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,2,0,false
