file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\FilterChainMatchingProtocolNegotiatorsTest.java,io.grpc.xds.FilterChainMatchingProtocolNegotiatorsTest$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\FilterChainMatchingProtocolNegotiatorsTest.java,io.grpc.xds.FilterChainMatchingProtocolNegotiatorsTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\binder\src\test\java\io\grpc\binder\internal\OneWayBinderProxyTest.java,io.grpc.binder.internal.OneWayBinderProxyTest$RecordingBinder,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\binder\src\test\java\io\grpc\binder\internal\ServiceBindingTest.java,io.grpc.binder.internal.ServiceBindingTest$ServiceBindingBuilder,innerclass,6,6,0,6,6,1,0,3,3,0.625,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,0,29,6,0,0,0,0,0,0,4,0,4,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\FailingClientTransportTest.java,io.grpc.internal.FailingClientTransportTest,class,10,10,0,10,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,0,5,0,1,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\AbstractServerStream.java,io.grpc.internal.AbstractServerStream$TransportState,innerclass,8,8,0,8,22,2,0,20,21,0.74999994,0.0,0.0,10,0,6,2,2,0,8,0,3,0,8,0,0,8,0,0,1,0,0,101,2,0,4,0,0,8,0,17,0,8,2,2,0,0,135,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\gcp-observability\src\main\java\io\grpc\gcp\observability\interceptors\InternalLoggingChannelInterceptor.java,io.grpc.gcp.observability.interceptors.InternalLoggingChannelInterceptor$Anonymous1$Anonymous2,anonymous,4,4,0,4,6,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,3,0,3,0,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\test\java\io\grpc\examples\header\HeaderClientInterceptorTest.java,io.grpc.examples.header.HeaderClientInterceptorTest$Anonymous1,anonymous,5,5,0,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\test\java\io\grpc\examples\header\HeaderClientInterceptorTest.java,io.grpc.examples.header.HeaderClientInterceptorTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\NettySocketSupport.java,io.grpc.netty.NettySocketSupport$NativeSocketOptions,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\ClusterResolverLoadBalancerTest.java,io.grpc.xds.ClusterResolverLoadBalancerTest,class,59,60,1,59,44,7,0,110,0,0.80793655,0.0,0.0,36,4,28,8,0,0,28,0,0,0,35,8,0,35,0,0,28,0,154,764,3,4,3,0,6,129,169,188,38,192,2,2,6,0,263,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\main\java\io\grpc\okhttp\OkHttpFrameLogger.java,io.grpc.okhttp.OkHttpFrameLogger,class,9,13,4,9,30,1,0,18,0,0.41666666,0.0,0.0,16,2,1,3,0,12,13,0,0,0,3,1,0,3,0,0,3,0,6,95,4,1,0,0,0,29,1,5,12,5,2,0,2,0,88,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\util\SecretRoundRobinLoadBalancerProvider.java,io.grpc.util.SecretRoundRobinLoadBalancerProvider,class,1,1,0,1,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\LeastRequestLoadBalancer.java,io.grpc.xds.LeastRequestLoadBalancer,class,21,27,6,21,45,8,0,48,86,0.84967315,0.0,0.0,17,7,3,10,0,4,7,0,0,0,9,3,0,7,0,2,6,0,11,247,12,7,12,0,0,11,2,34,2,28,3,1,6,0,150,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\UnhelpfulSecurityProvider.java,io.grpc.netty.UnhelpfulSecurityProvider,class,0,2,2,0,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,3,2,1,0,1,0,0,0,0,22,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\interop-testing\src\generated\main\grpc\io\grpc\testing\integration\ReconnectServiceGrpc.java,io.grpc.testing.integration.ReconnectServiceGrpc$ReconnectServiceBlockingStub,innerclass,7,9,0,9,4,1,0,5,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\internal\Matchers.java,io.grpc.xds.internal.Matchers$HeaderMatcher$Range,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\RetriableStream.java,io.grpc.internal.RetriableStream$Sublistener$1RetryBackoffRunnable,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\rls\src\test\java\io\grpc\rls\LinkedHashLruCacheTest.java,io.grpc.rls.LinkedHashLruCacheTest$Entry,innerclass,1,1,0,1,8,1,0,3,0,0.25,0.0,0.0,4,0,2,0,0,2,4,0,0,0,3,0,0,0,0,3,0,0,2,26,4,0,4,0,0,0,1,4,0,4,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\main\java\io\grpc\protobuf\services\BinaryLogProvider.java,io.grpc.protobuf.services.BinaryLogProvider$ByteArrayMarshaller,innerclass,4,4,0,4,4,1,0,3,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,2,0,0,0,0,0,0,1,0,0,0,14,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\XdsClientImplDataTest.java,io.grpc.xds.XdsClientImplDataTest,class,66,67,1,66,118,1,0,288,2006,0.875,0.0,0.0,116,1,115,1,0,0,115,0,0,0,8,1,1,7,0,0,3,0,203,939,1,0,0,2,4,464,153,315,14,268,1,2,4,0,419,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\android\routeguide\app\src\main\java\io\grpc\routeguideexample\RouteGuideActivity.java,io.grpc.routeguideexample.RouteGuideActivity$RouteChatRunnable$Anonymous2,anonymous,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\rls\src\test\java\io\grpc\rls\CachingRlsLbClientTest.java,io.grpc.rls.CachingRlsLbClientTest$StaticFixedDelayRlsServerImpl,innerclass,9,9,0,9,4,2,0,5,1,0.6666666,0.0,0.0,3,0,2,1,0,0,2,0,0,0,5,2,0,5,0,0,4,0,0,30,0,0,0,0,0,3,1,7,0,6,0,1,0,0,41,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\test\java\io\grpc\grpclb\GrpclbLoadBalancerTest.java,io.grpc.grpclb.GrpclbLoadBalancerTest$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\main\java\io\grpc\xds\VirtualHost.java,io.grpc.xds.VirtualHost$Route$RouteAction$RetryPolicy,innerclass,7,7,0,7,6,1,0,1,15,0.0,0.0,0.0,6,1,0,0,0,6,6,5,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1032,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\XdsClientImplV3Test.java,io.grpc.xds.XdsClientImplV3Test$Anonymous3$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\test\java\io\grpc\grpclb\GrpclbLoadBalancerTest.java,io.grpc.grpclb.GrpclbLoadBalancerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\test\java\io\grpc\grpclb\GrpclbLoadBalancerTest.java,io.grpc.grpclb.GrpclbLoadBalancerTest$Anonymous4,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\test\java\io\grpc\grpclb\GrpclbLoadBalancerTest.java,io.grpc.grpclb.GrpclbLoadBalancerTest$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\ManagedChannelImpl.java,io.grpc.internal.ManagedChannelImpl$1PanicSubchannelPicker,innerclass,4,4,0,4,2,2,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,2,0,0,0,0,2,0,1,0,1,0,0,0,0,16,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\MaxConnectionIdleManagerTest.java,io.grpc.internal.MaxConnectionIdleManagerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\test\java\io\grpc\grpclb\GrpclbLoadBalancerTest.java,io.grpc.grpclb.GrpclbLoadBalancerTest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\test\java\io\grpc\grpclb\GrpclbLoadBalancerTest.java,io.grpc.grpclb.GrpclbLoadBalancerTest$Anonymous6,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,1,0,2,0,2,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\test\java\io\grpc\grpclb\GrpclbLoadBalancerTest.java,io.grpc.grpclb.GrpclbLoadBalancerTest$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\main\java\io\grpc\examples\nameresolve\ExampleNameResolverProvider.java,io.grpc.examples.nameresolve.ExampleNameResolverProvider,class,4,5,1,4,4,2,0,0,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\test\java\io\grpc\examples\routeguide\RouteGuideClientTest.java,io.grpc.examples.routeguide.RouteGuideClientTest$Anonymous14$Anonymous15,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\test\java\io\grpc\grpclb\GrpclbLoadBalancerTest.java,io.grpc.grpclb.GrpclbLoadBalancerTest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\stub\src\test\java\io\grpc\stub\ServerCallsTest.java,io.grpc.stub.ServerCallsTest$Anonymous7$Anonymous8,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\test\java\io\grpc\internal\ReadableBufferTestBase.java,io.grpc.internal.ReadableBufferTestBase,class,6,9,3,6,16,1,2,28,0,0.21428572,0.0,0.0,14,1,12,1,1,0,13,1,0,0,1,1,0,0,1,0,1,0,6,121,1,2,0,0,2,1,38,36,10,36,1,0,0,0,65,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\examples\src\main\java\io\grpc\examples\retrying\RetryingHelloWorldServer.java,io.grpc.examples.retrying.RetryingHelloWorldServer$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,0,0,0,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\main\java\io\grpc\grpclb\CachedSubchannelPool.java,io.grpc.grpclb.CachedSubchannelPool,class,12,16,4,12,12,1,0,19,0,0.625,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,1,0,3,0,1,3,0,0,85,3,1,5,0,0,2,1,13,0,11,2,2,2,0,70,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\okhttp\src\test\java\io\grpc\okhttp\OkHttpServerTransportTest.java,io.grpc.okhttp.OkHttpServerTransportTest,class,36,37,1,36,63,2,0,120,0,0.80804956,0.0,0.0,57,1,48,9,0,0,48,0,0,0,17,3,1,16,0,0,10,0,56,777,2,6,0,0,0,196,211,68,8,68,1,1,4,4,269,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\WeightedRoundRobinLoadBalancerTest.java,io.grpc.xds.WeightedRoundRobinLoadBalancerTest$Anonymous5,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,1,0,0,3,2,0,2,2,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\api\src\main\java\io\grpc\LoadBalancer.java,io.grpc.LoadBalancer$SubchannelStateListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\NettyServerBuilder.java,io.grpc.netty.NettyServerBuilder,class,29,42,13,29,74,2,0,35,715,0.93820584,0.0,0.0,43,4,29,1,1,12,42,0,1,0,35,11,1,31,0,3,16,0,12,279,36,0,10,2,0,28,19,77,2,41,1,0,1,0,437,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\stub\src\test\java\io\grpc\stub\AbstractFutureStubTest.java,io.grpc.stub.AbstractFutureStubTest,class,12,13,1,12,6,4,0,8,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,50,1,0,0,2,0,6,0,3,0,3,1,3,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\WeightedRoundRobinLoadBalancerTest.java,io.grpc.xds.WeightedRoundRobinLoadBalancerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\FakeTsiHandshaker.java,io.grpc.alts.internal.FakeTsiHandshaker$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\WeightedRoundRobinLoadBalancerTest.java,io.grpc.xds.WeightedRoundRobinLoadBalancerTest$Anonymous2,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\alts\src\test\java\io\grpc\alts\internal\FakeTsiHandshaker.java,io.grpc.alts.internal.FakeTsiHandshaker$Anonymous2,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\WeightedRoundRobinLoadBalancerTest.java,io.grpc.xds.WeightedRoundRobinLoadBalancerTest$Anonymous3,anonymous,6,6,0,6,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,2,0,2,0,1,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\GrpcUtil.java,io.grpc.internal.GrpcUtil$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\GrpcUtil.java,io.grpc.internal.GrpcUtil$Anonymous4,anonymous,1,1,0,1,5,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,0,1,0,2,1,2,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\binder\src\androidTest\java\io\grpc\binder\HostServices.java,io.grpc.binder.HostServices$ServiceParams$Builder,innerclass,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\GrpcUtil.java,io.grpc.internal.GrpcUtil$Anonymous3,anonymous,1,1,0,1,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,12,2,0,0,0,1,2,0,1,1,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\netty\src\main\java\io\grpc\netty\NettyClientStream.java,io.grpc.netty.NettyClientStream$TransportState,innerclass,19,19,0,19,24,2,0,24,67,0.8095239,0.0,0.0,15,0,8,0,3,4,15,1,1,0,7,1,0,7,0,0,4,0,2,79,4,0,5,0,0,8,5,9,0,7,2,0,0,0,122,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\GrpcUtil.java,io.grpc.internal.GrpcUtil$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\servlet\src\undertowTest\java\io\grpc\servlet\UndertowTransportTest.java,io.grpc.servlet.UndertowTransportTest,class,15,16,1,15,28,2,0,18,292,0.9533334,0.0,0.0,25,0,19,0,6,0,25,0,0,0,6,2,0,6,0,0,3,0,3,119,5,0,2,1,0,24,3,5,2,8,2,1,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\gcp-observability\src\main\java\io\grpc\gcp\observability\MetadataConfig.java,io.grpc.gcp.observability.MetadataConfig,class,11,14,3,11,11,1,0,24,0,0.64,0.0,0.0,5,0,1,0,0,4,5,0,0,0,5,3,0,5,0,0,3,0,1,66,3,0,4,3,0,18,1,17,2,13,3,0,0,0,71,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\services\src\test\java\io\grpc\protobuf\services\HealthCheckingLoadBalancerFactoryTest.java,io.grpc.protobuf.services.HealthCheckingLoadBalancerFactoryTest$HealthImpl$Anonymous10,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\gcp-observability\src\test\java\io\grpc\gcp\observability\interceptors\InternalLoggingChannelInterceptorTest.java,io.grpc.gcp.observability.interceptors.InternalLoggingChannelInterceptorTest,class,22,22,0,22,7,1,0,75,0,0.5119048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,12,1,1,11,0,0,2,0,9,274,0,0,0,0,0,44,32,55,3,55,1,6,0,2,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\GrpcUtil.java,io.grpc.internal.GrpcUtil$Anonymous6,anonymous,11,11,0,11,5,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,1,0,0,1,2,3,2,2,0,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\xds\src\test\java\io\grpc\xds\PriorityLoadBalancerTest.java,io.grpc.xds.PriorityLoadBalancerTest$FakeLoadBalancer,innerclass,5,5,0,5,4,2,0,1,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\grpclb\src\main\java\io\grpc\grpclb\GrpclbState.java,io.grpc.grpclb.GrpclbState$DropEntry,innerclass,4,4,0,4,6,1,0,4,0,0.1,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,2,0,0,25,5,0,0,0,1,4,0,3,1,3,1,0,0,0,36,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\grpc-java\core\src\main\java\io\grpc\internal\RetriableStream.java,io.grpc.internal.RetriableStream$1MaxOutboundMessageSizeEntry,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0
