file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\AdminRoutes.java,com.github.tomakehurst.wiremock.admin.AdminRoutes,forClient/0,false,40,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\InMemoryScenarios.java,com.github.tomakehurst.wiremock.stubbing.InMemoryScenarios,InMemoryScenarios/0,true,27,1,4,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\InMemoryScenarios.java,com.github.tomakehurst.wiremock.stubbing.InMemoryScenarios,InMemoryScenarios/1[com.github.tomakehurst.wiremock.store.ScenariosStore],true,23,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit\WireMockRuleFailOnUnmatchedRequestsTest.java,com.github.tomakehurst.wiremock.junit.WireMockRuleFailOnUnmatchedRequestsTest,manyUnmatchedRequestsShouldThrowVerificationException/0,false,58,3,1,0,1,1,10,8,0,0,0,10,0,0,0,0,0,0,5,1,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit\WireMockRuleFailOnUnmatchedRequestsTest.java,com.github.tomakehurst.wiremock.junit.WireMockRuleFailOnUnmatchedRequestsTest,unmatchedRequestWithoutStubShouldThrowVerificationException/0,false,86,3,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit\WireMockRuleFailOnUnmatchedRequestsTest.java,com.github.tomakehurst.wiremock.junit.WireMockRuleFailOnUnmatchedRequestsTest,unmatchedStubWithoutRequestShouldNotThrowVerificationException/0,false,97,1,0,0,0,1,7,4,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit\WireMockRuleFailOnUnmatchedRequestsTest.java,com.github.tomakehurst.wiremock.junit.WireMockRuleFailOnUnmatchedRequestsTest,matchedRequestButUnmatchedStubShouldNotThrowVerificationException/0,false,78,2,1,0,1,1,8,6,0,0,0,8,0,0,0,0,0,0,3,2,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit\WireMockRuleFailOnUnmatchedRequestsTest.java,com.github.tomakehurst.wiremock.junit.WireMockRuleFailOnUnmatchedRequestsTest,unmatchedRequestButMatchedStubShouldThrowVerificationException/0,false,69,3,1,0,1,1,10,7,0,0,0,10,0,0,0,0,0,0,4,1,0,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit\WireMockRuleFailOnUnmatchedRequestsTest.java,com.github.tomakehurst.wiremock.junit.WireMockRuleFailOnUnmatchedRequestsTest,singleUnmatchedRequestShouldThrowVerificationException/0,false,50,3,1,0,1,1,10,6,0,0,0,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit\WireMockRuleFailOnUnmatchedRequestsTest.java,com.github.tomakehurst.wiremock.junit.WireMockRuleFailOnUnmatchedRequestsTest,init/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\wiremock-webhooks-extension\src\test\java\functional\FailingWebhookTest.java,functional.FailingWebhookTest,init/0,false,81,3,2,0,2,1,9,7,0,0,0,9,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\wiremock-webhooks-extension\src\test\java\functional\FailingWebhookTest.java,functional.FailingWebhookTest,failWhenExecutingTheWebhook/0,false,90,5,3,0,3,1,21,7,0,0,0,21,0,0,0,0,0,0,9,4,0,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,decodeBase64/1[java.lang.String],false,39,3,5,3,2,2,2,3,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,getInstance/0,false,27,3,3,2,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,encodeBase64/1[byte[]],false,43,2,5,4,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,"encodeBase64/2[byte[],boolean]",false,47,3,4,2,2,2,2,3,1,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Encoding.java,com.github.tomakehurst.wiremock.common.Encoding,urlEncode/1[java.lang.String],false,51,1,1,0,1,2,2,8,2,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\LocalNotifier.java,com.github.tomakehurst.wiremock.common.LocalNotifier$NullNotifier,error/1[java.lang.String],false,41,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\LocalNotifier.java,com.github.tomakehurst.wiremock.common.LocalNotifier$NullNotifier,info/1[java.lang.String],false,38,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\LocalNotifier.java,com.github.tomakehurst.wiremock.common.LocalNotifier$NullNotifier,"error/2[java.lang.String,java.lang.Throwable]",false,44,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\SnapshotDslAcceptanceTest.java,com.github.tomakehurst.wiremock.SnapshotDslAcceptanceTest$TestParameterisedTransformer,"transform/3[com.github.tomakehurst.wiremock.stubbing.StubMapping,com.github.tomakehurst.wiremock.FileSource,com.github.tomakehurst.wiremock.matching.Parameters]",false,408,4,2,0,2,1,7,5,1,1,3,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\SnapshotDslAcceptanceTest.java,com.github.tomakehurst.wiremock.SnapshotDslAcceptanceTest$TestParameterisedTransformer,applyGlobally/0,false,419,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\SnapshotDslAcceptanceTest.java,com.github.tomakehurst.wiremock.SnapshotDslAcceptanceTest$TestParameterisedTransformer,getName/0,false,424,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,renderList/1[java.util.List<?>],false,58,0,2,2,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,forSingleUnmatchedRequest/1[com.github.tomakehurst.wiremock.client.Diff],false,42,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,forUnmatchedRequests/1[java.util.List<com.github.tomakehurst.wiremock.client.LoggedRequest>],false,88,2,2,0,2,2,4,6,2,0,1,4,1,1,0,1,0,0,3,2,0,2,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,VerificationException/1[java.lang.String],true,33,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,"VerificationException/2[java.lang.String,com.github.tomakehurst.wiremock.client.Diff]",true,62,1,2,2,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,"VerificationException/2[com.github.tomakehurst.wiremock.matching.RequestPattern,java.util.List<com.github.tomakehurst.wiremock.client.LoggedRequest>]",true,66,3,3,1,2,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,"VerificationException/3[com.github.tomakehurst.wiremock.matching.RequestPattern,int,int]",true,73,1,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,forUnmatchedNearMisses/1[java.util.List<com.github.tomakehurst.wiremock.client.NearMiss>],false,47,2,3,0,3,2,5,6,2,0,1,5,2,1,0,1,0,0,1,2,0,1,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,"VerificationException/3[com.github.tomakehurst.wiremock.matching.RequestPattern,com.github.tomakehurst.wiremock.client.CountMatchingStrategy,int]",true,81,2,3,1,2,1,4,3,0,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\client\VerificationException.java,com.github.tomakehurst.wiremock.client.VerificationException,forUnmatchedRequestPattern/1[com.github.tomakehurst.wiremock.client.Diff],false,37,2,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,mappingsLoadedFromJsonFiles/0,false,60,8,6,0,6,1,7,8,0,1,0,7,1,1,0,0,0,0,3,2,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,buildWireMock/1[com.github.tomakehurst.wiremock.Options],false,53,3,7,3,4,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,init/0,false,44,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,loadsStubMappingsFromAMixtureOfSingleAndMultiStubFiles/0,false,79,8,7,0,7,1,11,11,0,1,0,11,1,1,0,0,0,0,5,1,1,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,mappingsLoadedViaClasspath/0,false,73,4,3,0,3,1,6,4,0,0,0,6,1,1,0,0,0,0,3,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\MappingsLoaderAcceptanceTest.java,com.github.tomakehurst.wiremock.MappingsLoaderAcceptanceTest,stopWireMock/0,false,49,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,instance_dsl_throws_error_when_attempting_to_use_path_param_matchers_without_path_template/0,false,66,2,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,static_dsl_throws_error_when_attempting_to_use_path_param_matchers_without_path_template/0,false,54,2,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,1,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,matches_path_template_without_bound_variable/0,false,29,3,2,0,2,1,9,6,0,0,0,9,0,0,0,0,0,0,4,3,0,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\UrlPathTemplateMatchingTest.java,com.github.tomakehurst.wiremock.UrlPathTemplateMatchingTest,matches_path_template_with_single_bound_variable/0,false,39,3,2,0,2,1,11,7,0,0,0,11,0,0,0,0,0,0,9,4,0,0,0,0,0,0,22,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern$Anonymous1,match/1[com.github.tomakehurst.wiremock.http.Request],false,99,7,17,0,17,2,19,7,1,1,1,19,0,0,0,0,0,0,0,5,1,0,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern$Anonymous1,getName/0,false,123,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern$Anonymous2,"apply/1[java.util.Map.Entry<java.lang.String,com.github.tomakehurst.wiremock.matching.StringValuePattern>]",false,250,5,6,0,6,3,12,17,2,1,1,12,0,0,0,1,0,0,0,1,1,0,1,2,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\EditStubMappingAcceptanceTest.java,com.github.tomakehurst.wiremock.EditStubMappingAcceptanceTest$Anonymous1,apply/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,54,1,7,0,7,2,3,3,1,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\HostNameMatcher.java,com.github.tomakehurst.wiremock.http.ssl.HostNameMatcher,"matches/2[java.security.cert.X509Certificate,javax.net.ssl.SNIHostName]",false,23,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern$Anonymous7,apply/1[com.github.tomakehurst.wiremock.matching.ContentPattern],false,372,5,4,0,4,3,6,7,2,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit5\WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,getWireMock/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit5\WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,WireMockRuntimeInfo/1[com.github.tomakehurst.wiremock.junit5.WireMockServer],true,26,2,3,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit5\WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,getHttpPort/0,false,31,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit5\WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,getHttpBaseUrl/0,false,47,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit5\WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,isHttpsEnabled/0,false,43,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit5\WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,isHttpEnabled/0,false,39,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit5\WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,getHttpsPort/0,false,35,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\junit5\WireMockRuntimeInfo.java,com.github.tomakehurst.wiremock.junit5.WireMockRuntimeInfo,getHttpsBaseUrl/0,false,51,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern$Anonymous8,apply/1[com.github.tomakehurst.wiremock.matching.MultipartValuePattern],false,400,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\SortedConcurrentMappingSet.java,com.github.tomakehurst.wiremock.stubbing.SortedConcurrentMappingSet$Anonymous3,apply/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,84,1,7,0,7,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\RequestPattern.java,com.github.tomakehurst.wiremock.matching.RequestPattern$Anonymous9,apply/1[com.github.tomakehurst.wiremock.http.Request],false,576,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\stubbing\SortedConcurrentMappingSet.java,com.github.tomakehurst.wiremock.stubbing.SortedConcurrentMappingSet$Anonymous2,apply/1[com.github.tomakehurst.wiremock.stubbing.StubMapping],false,71,1,7,0,7,3,2,3,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpClientFactory.java,com.github.tomakehurst.wiremock.http.HttpClientFactory,buildSslConnectionSocketFactory/1[javax.net.ssl.SSLContext],false,123,5,3,1,2,1,3,5,1,2,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpClientFactory.java,com.github.tomakehurst.wiremock.http.HttpClientFactory,createClient/0,false,240,2,1,0,1,1,1,3,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpClientFactory.java,com.github.tomakehurst.wiremock.http.HttpClientFactory,"createClient/5[int,int,com.github.tomakehurst.wiremock.common.ProxySettings,com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings,boolean]",false,171,4,3,2,1,1,2,3,1,0,5,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpClientFactory.java,com.github.tomakehurst.wiremock.http.HttpClientFactory,"buildSslContext/3[com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings,boolean,java.util.List<java.lang.String>]",false,149,5,8,1,7,4,6,16,4,0,3,6,2,2,0,1,1,0,0,0,0,0,2,0,0,0,34,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpClientFactory.java,com.github.tomakehurst.wiremock.http.HttpClientFactory,createClient/1[com.github.tomakehurst.wiremock.common.ProxySettings],false,236,3,2,1,1,1,1,3,1,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpClientFactory.java,com.github.tomakehurst.wiremock.http.HttpClientFactory,"getHttpRequestFor/2[com.github.tomakehurst.wiremock.http.RequestMethod,java.lang.String]",false,244,13,5,1,4,9,5,12,9,0,2,5,0,0,0,0,0,0,2,0,0,1,8,0,0,0,33,9,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpClientFactory.java,com.github.tomakehurst.wiremock.http.HttpClientFactory,split/1[java.lang.String],false,139,0,1,1,0,2,2,6,2,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\HttpClientFactory.java,com.github.tomakehurst.wiremock.http.HttpClientFactory,"buildSSLContextWithTrustStore/3[com.github.tomakehurst.wiremock.common.ssl.KeyStoreSettings,boolean,java.util.List<java.lang.String>]",false,185,6,12,1,11,4,10,19,2,2,3,10,1,1,0,0,1,0,0,0,2,0,2,0,0,0,25,10,0,false
