file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-androidx-lifecycle\src\main\java\autodispose2\androidx\lifecycle\LifecycleEventsObservable.java,autodispose2.androidx.lifecycle.LifecycleEventsObservable$AutoDisposeLifecycleObserver,onDispose/0,false,110,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingObserverImpl.java,autodispose2.AutoDisposingObserverImpl,onError/1[java.lang.Throwable],false,96,3,3,0,3,2,4,7,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingObserverImpl.java,autodispose2.AutoDisposingObserverImpl,onSubscribe/1[io.reactivex.rxjava3.disposables.Disposable],false,51,5,4,0,4,2,4,18,0,1,1,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingObserverImpl.java,autodispose2.AutoDisposingObserverImpl,isDisposed/0,false,74,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingObserverImpl.java,autodispose2.AutoDisposingObserverImpl,"AutoDisposingObserverImpl/2[io.reactivex.rxjava3.core.CompletableSource,io.reactivex.rxjava3.core.Observer<? super T>]",true,40,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingObserverImpl.java,autodispose2.AutoDisposingObserverImpl,delegateObserver/0,false,46,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingObserverImpl.java,autodispose2.AutoDisposingObserverImpl,onNext/1[T],false,85,4,3,0,3,3,4,8,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingObserverImpl.java,autodispose2.AutoDisposingObserverImpl,onComplete/0,false,105,3,3,0,3,2,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingObserverImpl.java,autodispose2.AutoDisposingObserverImpl,dispose/0,false,79,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\sample\src\main\java\autodispose2\sample\ClassWithCustomScope.java,autodispose2.sample.ClassWithCustomScope,sampleCall/0,false,25,3,4,0,4,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposableHelper.java,autodispose2.AutoDisposableHelper,isDisposed/0,false,56,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposableHelper.java,autodispose2.AutoDisposableHelper,dispose/0,false,52,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposableHelper.java,autodispose2.AutoDisposableHelper,dispose/1[java.util.concurrent.atomic.AtomicReference<io.reactivex.rxjava3.disposables.Disposable>],false,37,1,20,19,1,4,3,14,2,2,1,3,0,0,0,3,0,0,0,0,3,0,3,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\HalfSerializer.java,autodispose2.HalfSerializer,"onNext/4[io.reactivex.rxjava3.core.Observer<? super T>,T,java.util.concurrent.atomic.AtomicInteger,autodispose2.AtomicThrowable]",false,120,4,5,1,4,5,7,16,2,1,4,7,0,0,0,3,0,0,0,4,1,0,3,0,0,0,44,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\HalfSerializer.java,autodispose2.HalfSerializer,"onComplete/3[autodispose2.Subscriber<?>,java.util.concurrent.atomic.AtomicInteger,autodispose2.AtomicThrowable]",false,98,2,2,1,1,3,4,11,0,1,3,4,0,0,0,2,0,0,0,1,1,0,2,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\HalfSerializer.java,autodispose2.HalfSerializer,"onError/4[autodispose2.Subscriber<?>,java.lang.Throwable,java.util.concurrent.atomic.AtomicInteger,autodispose2.AtomicThrowable]",false,80,3,4,1,3,3,5,10,0,0,4,5,0,0,0,1,0,0,0,1,0,0,2,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\HalfSerializer.java,autodispose2.HalfSerializer,"onError/4[io.reactivex.rxjava3.core.Observer<?>,java.lang.Throwable,java.util.concurrent.atomic.AtomicInteger,autodispose2.AtomicThrowable]",false,146,3,5,1,4,3,5,10,0,0,4,5,0,0,0,1,0,0,0,1,0,0,2,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\HalfSerializer.java,autodispose2.HalfSerializer,HalfSerializer/0,true,36,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\HalfSerializer.java,autodispose2.HalfSerializer,"onNext/4[autodispose2.Subscriber<? super T>,T,java.util.concurrent.atomic.AtomicInteger,autodispose2.AtomicThrowable]",false,54,4,1,0,1,5,7,16,2,1,4,7,0,0,0,3,0,0,0,4,1,0,3,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\HalfSerializer.java,autodispose2.HalfSerializer,"onComplete/3[io.reactivex.rxjava3.core.Observer<?>,java.util.concurrent.atomic.AtomicInteger,autodispose2.AtomicThrowable]",false,164,2,4,1,3,3,4,11,0,1,3,4,0,0,0,2,0,0,0,1,1,0,2,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\CorrespondingEventsFunction.java,autodispose2.lifecycle.CorrespondingEventsFunction,apply/1[E],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderObservableTest.java,autodispose2.lifecycle.LifecycleScopeProviderObservableTest,autoDispose_withProviderAndNoOpPlugin_afterEnding_shouldFailSilently/0,false,120,11,12,0,12,1,14,16,0,5,0,14,0,0,0,0,0,0,0,4,4,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderObservableTest.java,autodispose2.lifecycle.LifecycleScopeProviderObservableTest,autoDispose_withProviderAndPlugin_withoutStarting_shouldFailWithExp/0,false,140,12,9,0,9,1,10,12,0,6,0,10,0,0,0,0,0,0,0,0,4,0,1,0,0,2,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderObservableTest.java,autodispose2.lifecycle.LifecycleScopeProviderObservableTest,autoDispose_withLifecycleProvider/0,false,51,9,14,0,14,1,17,22,0,4,0,17,0,0,0,0,0,0,0,8,4,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderObservableTest.java,autodispose2.lifecycle.LifecycleScopeProviderObservableTest,autoDispose_withProvider_withoutStartingLifecycle_shouldFail/0,false,81,9,9,0,9,1,10,8,0,3,0,10,0,0,0,0,0,0,0,1,3,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderObservableTest.java,autodispose2.lifecycle.LifecycleScopeProviderObservableTest,resetPlugins/0,false,46,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderObservableTest.java,autodispose2.lifecycle.LifecycleScopeProviderObservableTest,autoDispose_withProvider_afterLifecycle_shouldFail/0,false,92,9,10,0,10,1,11,11,0,3,0,11,0,0,0,0,0,0,0,5,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\test\java\autodispose2\lifecycle\LifecycleScopeProviderObservableTest.java,autodispose2.lifecycle.LifecycleScopeProviderObservableTest,autoDispose_withProviderAndNoOpPlugin_withoutStarting_shouldFailSilently/0,false,106,11,11,0,11,1,13,13,0,5,0,13,0,0,0,0,0,0,0,0,4,0,1,0,0,1,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver$OnNext,toString/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver$OnNext,OnNext/1[T],true,135,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\DetachEventCompletable.java,autodispose2.android.DetachEventCompletable,DetachEventCompletable/1[autodispose2.android.View],true,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\android\autodispose-android\src\main\java\autodispose2\android\DetachEventCompletable.java,autodispose2.android.DetachEventCompletable,subscribe/1[io.reactivex.rxjava3.core.CompletableObserver],false,38,4,5,0,5,6,8,17,2,2,1,8,0,0,0,1,0,1,2,0,2,0,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeParallelFlowableTest.java,autodispose2.AutoDisposeParallelFlowableTest,unbound_shouldStillPassValues/0,false,177,9,9,0,9,1,8,13,0,4,0,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeParallelFlowableTest.java,autodispose2.AutoDisposeParallelFlowableTest,autoDispose_withMaybe_interrupted/0,false,89,10,13,0,13,1,15,20,0,5,0,15,0,0,0,0,0,0,0,7,5,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeParallelFlowableTest.java,autodispose2.AutoDisposeParallelFlowableTest,autoDispose_withScopeProviderCompleted_shouldNotReportDoubleSubscriptions/0,false,160,10,9,0,9,1,8,11,0,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeParallelFlowableTest.java,autodispose2.AutoDisposeParallelFlowableTest,autoDispose_withMaybe_normal/0,false,57,10,15,0,15,1,17,25,0,5,0,17,0,0,0,0,0,0,0,10,5,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeParallelFlowableTest.java,autodispose2.AutoDisposeParallelFlowableTest,autoDispose_withProvider/0,false,118,12,15,0,15,1,17,30,0,6,0,17,0,0,0,0,0,0,0,16,6,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeParallelFlowableTest.java,autodispose2.AutoDisposeParallelFlowableTest,AutoDisposeParallelFlowableTest/1[boolean],true,37,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeParallelFlowableTest.java,autodispose2.AutoDisposeParallelFlowableTest,hideProxies/0,false,198,6,4,0,4,2,7,9,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\test\java\autodispose2\AutoDisposeParallelFlowableTest.java,autodispose2.AutoDisposeParallelFlowableTest,ifParallelism_and_subscribersCount_dontMatch_shouldFail/0,false,42,9,8,0,8,1,7,7,0,3,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingCompletableObserverImpl.java,autodispose2.AutoDisposingCompletableObserverImpl$Anonymous1,onError/1[java.lang.Throwable],false,51,1,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingCompletableObserverImpl.java,autodispose2.AutoDisposingCompletableObserverImpl$Anonymous1,onComplete/0,false,57,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver$OnError,toString/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver$OnError,OnError/1[java.lang.Throwable],true,157,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\FlowableSubscribeProxy.java,autodispose2.FlowableSubscribeProxy,test/1[long],false,78,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\FlowableSubscribeProxy.java,autodispose2.FlowableSubscribeProxy,test/0,false,70,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\FlowableSubscribeProxy.java,autodispose2.FlowableSubscribeProxy,subscribe/1[io.reactivex.rxjava3.functions.Consumer<? super T>],false,37,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\FlowableSubscribeProxy.java,autodispose2.FlowableSubscribeProxy,subscribe/1[autodispose2.Subscriber<? super T>],false,59,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\FlowableSubscribeProxy.java,autodispose2.FlowableSubscribeProxy,"subscribe/2[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>]",false,44,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\FlowableSubscribeProxy.java,autodispose2.FlowableSubscribeProxy,"subscribe/3[io.reactivex.rxjava3.functions.Consumer<? super T>,io.reactivex.rxjava3.functions.Consumer<? super java.lang.Throwable>,io.reactivex.rxjava3.functions.Action]",false,51,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\FlowableSubscribeProxy.java,autodispose2.FlowableSubscribeProxy,"test/2[long,boolean]",false,86,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\FlowableSubscribeProxy.java,autodispose2.FlowableSubscribeProxy,subscribe/0,false,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\FlowableSubscribeProxy.java,autodispose2.FlowableSubscribeProxy,subscribeWith/1[E],false,62,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingObserverImpl.java,autodispose2.AutoDisposingObserverImpl$Anonymous1,onError/1[java.lang.Throwable],false,55,1,5,0,5,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose\src\main\java\autodispose2\AutoDisposingObserverImpl.java,autodispose2.AutoDisposingObserverImpl$Anonymous1,onComplete/0,false,61,1,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\TestLifecycleScopeProvider.java,autodispose2.lifecycle.TestLifecycleScopeProvider,createInitial/1[autodispose2.lifecycle.TestLifecycleScopeProvider.TestLifecycle],false,54,2,7,6,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\TestLifecycleScopeProvider.java,autodispose2.lifecycle.TestLifecycleScopeProvider,peekLifecycle/0,false,78,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\TestLifecycleScopeProvider.java,autodispose2.lifecycle.TestLifecycleScopeProvider,stop/0,false,93,1,4,2,2,2,2,6,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\TestLifecycleScopeProvider.java,autodispose2.lifecycle.TestLifecycleScopeProvider,create/0,false,43,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\TestLifecycleScopeProvider.java,autodispose2.lifecycle.TestLifecycleScopeProvider,correspondingEvents/0,false,64,3,3,2,1,3,0,13,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\TestLifecycleScopeProvider.java,autodispose2.lifecycle.TestLifecycleScopeProvider,lifecycle/0,false,59,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\TestLifecycleScopeProvider.java,autodispose2.lifecycle.TestLifecycleScopeProvider,TestLifecycleScopeProvider/1[autodispose2.lifecycle.TestLifecycleScopeProvider.TestLifecycle],true,34,3,4,2,2,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\TestLifecycleScopeProvider.java,autodispose2.lifecycle.TestLifecycleScopeProvider,requestScope/0,false,83,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\autodispose-lifecycle\src\main\java\autodispose2\lifecycle\TestLifecycleScopeProvider.java,autodispose2.lifecycle.TestLifecycleScopeProvider,start/0,false,88,1,3,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient$Anonymous1,onError/1[java.lang.Throwable],false,194,0,5,0,5,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient$Anonymous1,onComplete/0,false,197,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\static-analysis\autodispose-error-prone\src\test\resources\autodispose2\errorprone\UseAutoDisposeNegativeCasesLenient.java,autodispose2.errorprone.UseAutoDisposeNegativeCasesLenient$Anonymous1,onNext/1[java.lang.Integer],false,191,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver,RecordingObserver/1[autodispose2.test.RecordingObserver.Logger],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver,assertNoMoreEvents/0,false,123,1,1,0,1,2,1,8,0,1,0,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver,assertOnComplete/0,false,118,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver,onSubscribe/1[io.reactivex.rxjava3.disposables.Disposable],false,58,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver,onNext/1[T],false,70,3,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver,hasNextEvent/0,false,90,1,0,0,0,3,2,10,1,1,0,2,0,0,0,1,1,0,0,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AutoDispose\test-utils\src\main\java\autodispose2\test\RecordingObserver.java,autodispose2.test.RecordingObserver,onError/1[java.lang.Throwable],false,46,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
