file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\Cantor.java,com.alibaba.android.vlayout.Cantor,"reverseCantor/2[long,long[]]",false,26,1,1,1,0,3,2,11,0,4,2,2,0,0,0,1,0,2,0,9,7,9,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,offsetChildrenVertical/1[int],false,666,3,3,0,3,3,7,13,0,3,1,7,0,0,1,1,0,0,0,0,4,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"addChildView/3[com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.View,int]",false,1236,3,3,1,2,2,4,9,0,0,3,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,canScrollHorizontally/0,false,1336,1,1,0,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"measureChildWithDecorations/3[com.alibaba.android.vlayout.View,int,int]",false,1489,3,4,1,3,3,5,12,0,0,3,5,1,1,0,2,0,0,0,0,2,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"onAdapterChanged/2[RecyclerView.Adapter,RecyclerView.Adapter]",false,921,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,onScrollStateChanged/1[int],false,637,3,4,0,4,2,8,12,0,5,1,8,0,0,1,0,0,0,0,0,6,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"onItemsMoved/4[com.alibaba.android.vlayout.RecyclerView,int,int,int]",false,873,2,1,0,1,1,1,3,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,checkLayoutParams/1[RecyclerView.LayoutParams],false,892,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,getOrientation/0,false,326,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"addOffFlowView/2[com.alibaba.android.vlayout.View,boolean]",false,1251,3,3,1,2,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"VirtualLayoutManager/2[com.alibaba.android.vlayout.Context,int]",true,137,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,onAttachedToWindow/1[com.alibaba.android.vlayout.RecyclerView],false,927,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"smoothScrollToPosition/3[com.alibaba.android.vlayout.RecyclerView,RecyclerView.State,int]",false,839,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,removeChildView/1[com.alibaba.android.vlayout.View],false,1305,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,VirtualLayoutManager/1[com.alibaba.android.vlayout.Context],true,128,2,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"measureChildWithDecorationsAndMargin/3[com.alibaba.android.vlayout.View,int,int]",false,1502,4,5,1,4,5,7,17,0,1,3,7,2,1,0,4,0,0,0,0,3,2,1,0,0,0,34,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setNoScrolling/1[boolean],false,160,0,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"updateSpecWithExtra/3[int,int,int]",false,1531,0,2,2,0,6,3,16,4,2,3,3,0,0,0,4,0,0,0,4,2,2,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setReverseLayout/1[boolean],false,340,0,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"scrollInternalBy/3[int,RecyclerView.Recycler,RecyclerView.State]",false,591,5,6,0,6,11,12,39,3,5,3,12,2,1,0,2,1,0,0,7,8,2,3,0,0,0,45,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,getVirtualLayoutDirection/0,false,689,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"scrollToPositionWithOffset/2[int,int]",false,834,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"addChildView/2[com.alibaba.android.vlayout.VirtualLayoutManager.LayoutStateWrapper,com.alibaba.android.vlayout.View]",false,1230,3,2,0,2,2,2,3,0,0,2,2,1,2,0,1,0,0,0,2,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setLayoutManagerCanScrollListener/1[com.alibaba.android.vlayout.extend.LayoutManagerCanScrollListener],false,175,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,enableDebugging/1[boolean],false,82,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,offsetChildrenHorizontal/1[int],false,652,2,2,0,2,2,6,10,0,3,1,6,0,0,1,0,0,0,0,0,4,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"onMeasure/4[RecyclerView.Recycler,RecyclerView.State,int,int]",false,1601,7,5,0,5,17,11,46,1,6,4,11,2,1,0,8,0,2,0,5,16,2,3,0,0,0,53,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,showView/1[com.alibaba.android.vlayout.View],false,1277,1,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setCanScrollHorizontally/1[boolean],false,171,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"computeAlignOffset/3[int,boolean,boolean]",false,433,3,4,0,4,3,4,9,2,1,3,4,0,0,0,2,0,0,0,1,1,1,2,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"onLayoutChildren/2[RecyclerView.Recycler,RecyclerView.State]",false,522,7,7,0,7,15,17,50,0,4,2,17,3,1,0,3,1,2,0,2,11,2,4,1,0,0,48,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setViewLifeCycleListener/1[com.alibaba.android.vlayout.extend.ViewLifeCycleListener],false,681,3,2,1,1,2,0,6,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,getChildViewHolder/1[com.alibaba.android.vlayout.View],false,1287,2,3,3,0,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,runAdjustLayout/0,false,502,3,5,0,5,4,7,19,0,8,0,7,0,0,1,0,1,0,0,0,8,0,3,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"layoutChunk/4[RecyclerView.Recycler,RecyclerView.State,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx.LayoutState,com.alibaba.android.vlayout.layout.LayoutChunkResult]",false,734,9,4,0,4,10,15,27,1,7,4,15,1,1,0,5,0,0,3,2,11,2,3,0,0,0,25,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,addFixedView/1[com.alibaba.android.vlayout.View],false,1265,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setPerformanceMonitor/1[com.alibaba.android.vlayout.extend.PerformanceMonitor],false,156,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"addChildView/2[com.alibaba.android.vlayout.View,int]",false,1219,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"moveView/2[int,int]",false,1225,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"measureChild/3[com.alibaba.android.vlayout.View,int,int]",false,1320,2,1,0,1,1,1,3,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,isDoLayoutRTL/0,false,1483,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"addBackgroundView/2[com.alibaba.android.vlayout.View,boolean]",false,1258,2,1,0,1,2,2,5,0,1,2,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setLayoutHelpers/1[java.util.List<com.alibaba.android.vlayout.LayoutHelper>],false,237,5,10,3,7,14,24,52,0,11,1,24,0,0,5,2,0,2,0,5,14,2,3,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,getFixedViews/0,false,1167,3,2,0,2,4,7,15,2,5,0,7,0,0,1,2,0,0,0,0,6,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,getContentWidth/0,false,1473,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,findViewByPosition/1[int],false,1550,2,4,1,3,6,4,11,3,2,1,4,0,0,1,4,0,0,0,1,3,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setStackFromEnd/1[boolean],false,354,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"onDetachedFromWindow/2[com.alibaba.android.vlayout.RecyclerView,RecyclerView.Recycler]",false,933,4,2,0,2,2,6,11,0,3,2,6,0,0,1,0,0,0,0,0,5,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"setFixOffset/4[int,int,int,int]",false,219,1,1,0,1,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setDefaultLayoutHelper/1[com.alibaba.android.vlayout.LayoutHelper],false,819,2,0,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"computeAlignOffset/3[com.alibaba.android.vlayout.View,boolean,boolean]",false,428,3,6,4,2,1,2,3,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setEnableMarginOverlapping/1[boolean],false,308,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"onAnchorReady/2[RecyclerView.State,com.alibaba.android.vlayout.ExposeLinearLayoutManagerEx.AnchorInfo]",false,366,4,4,0,4,5,8,28,0,5,2,8,0,0,2,2,0,0,0,1,15,0,2,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,recycleView/1[com.alibaba.android.vlayout.View],false,1567,3,0,0,0,4,4,9,0,2,1,4,0,0,0,3,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,generateLayoutParams/1[ViewGroup.LayoutParams],false,903,5,2,0,2,4,0,14,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"layoutChild/5[com.alibaba.android.vlayout.View,int,int,int,int]",false,1367,2,2,0,2,3,3,9,0,0,5,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,isEnableMarginOverLap/0,false,316,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,detachAndScrapAttachedViews/1[RecyclerView.Recycler],false,1435,8,5,0,5,4,6,11,0,4,1,6,1,1,1,0,0,1,0,3,4,1,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,generateLayoutView/0,false,1206,5,4,0,4,2,4,8,2,2,0,4,0,0,0,1,0,0,0,0,2,0,1,0,0,0,11,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"detachAndScrapView/2[com.alibaba.android.vlayout.View,RecyclerView.Recycler]",false,1464,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"onItemsUpdated/3[com.alibaba.android.vlayout.RecyclerView,int,int]",false,868,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"detachAndScrapViewAt/2[int,RecyclerView.Recycler]",false,1452,8,4,0,4,3,5,8,0,2,2,5,1,1,0,0,0,1,0,1,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,findLayoutHelperByPosition/1[int],false,1578,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,canScrollVertically/0,false,1345,1,1,0,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,getContentHeight/0,false,1478,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setHelperFinder/1[com.alibaba.android.vlayout.LayoutHelperFinder],false,191,3,3,1,2,5,8,19,0,4,1,8,0,0,1,2,0,0,1,1,7,0,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"onItemsRemoved/3[com.alibaba.android.vlayout.RecyclerView,int,int]",false,863,2,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,"layoutChildWithMargins/5[com.alibaba.android.vlayout.View,int,int,int,int]",false,1354,3,2,0,2,3,4,10,0,1,5,4,0,0,0,2,0,0,0,0,1,4,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,supportsPredictiveItemAnimations/0,false,845,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,setOrientation/1[int],false,331,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,hideView/1[com.alibaba.android.vlayout.View],false,1272,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,getMainOrientationHelper/0,false,1310,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vlayout\vlayout\src\main\java\com\alibaba\android\vlayout\VirtualLayoutManager.java,com.alibaba.android.vlayout.VirtualLayoutManager,getOffsetToStart/0,false,782,6,7,1,6,7,8,20,4,6,0,8,1,1,1,3,0,0,0,7,7,0,2,0,0,0,33,1,0,true
