file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\enums\ZltEnum.java,com.central.common.enums.ZltEnum,getContent/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\enums\ZltEnum.java,com.central.common.enums.ZltEnum,getId/0,false,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\DefaultExceptionAdvice.java,com.central.common.exception.DefaultExceptionAdvice,badRequestException/1[java.lang.IllegalArgumentException],false,27,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\DefaultExceptionAdvice.java,com.central.common.exception.DefaultExceptionAdvice,handleHttpRequestMethodNotSupportedException/1[com.central.common.exception.HttpRequestMethodNotSupportedException],false,46,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\DefaultExceptionAdvice.java,com.central.common.exception.DefaultExceptionAdvice,handleException/1[com.central.common.exception.BusinessException],false,75,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\DefaultExceptionAdvice.java,com.central.common.exception.DefaultExceptionAdvice,badMethodExpressException/1[com.central.common.exception.AccessDeniedException],false,37,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\DefaultExceptionAdvice.java,com.central.common.exception.DefaultExceptionAdvice,handleException/1[java.lang.Exception],false,95,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\DefaultExceptionAdvice.java,com.central.common.exception.DefaultExceptionAdvice,handleSQLException/1[java.sql.SQLException],false,65,4,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\DefaultExceptionAdvice.java,com.central.common.exception.DefaultExceptionAdvice,handleException/1[com.central.common.exception.IdempotencyException],false,85,4,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\DefaultExceptionAdvice.java,com.central.common.exception.DefaultExceptionAdvice,handleHttpMediaTypeNotSupportedException/1[com.central.common.exception.HttpMediaTypeNotSupportedException],false,55,5,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\DefaultExceptionAdvice.java,com.central.common.exception.DefaultExceptionAdvice,"defHandler/2[java.lang.String,java.lang.Exception]",false,99,1,8,7,1,1,2,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-produce\src\main\java\com\rocketmq\RocketMqProduceApplication.java,com.rocketmq.RocketMqProduceApplication,main/1[java.lang.String[]],false,18,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-produce\src\main\java\com\rocketmq\RocketMqProduceApplication.java,com.rocketmq.RocketMqProduceApplication,customRunner/0,false,23,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\granter\OpenIdGranter.java,com.central.oauth.granter.OpenIdGranter,"getOAuth2Authentication/2[com.central.oauth.granter.ClientDetails,com.central.oauth.granter.TokenRequest]",false,35,8,1,0,1,3,7,12,1,4,2,7,0,0,0,1,0,1,2,0,5,1,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\granter\OpenIdGranter.java,com.central.oauth.granter.OpenIdGranter,"OpenIdGranter/4[com.central.oauth.granter.AuthenticationManager,com.central.oauth.granter.AuthorizationServerTokenServices,com.central.oauth.granter.ClientDetailsService,com.central.oauth.granter.OAuth2RequestFactory]",true,29,4,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\resolver\ClientArgumentResolver.java,com.central.common.resolver.ClientArgumentResolver,supportsParameter/1[com.central.common.resolver.MethodParameter],false,30,2,0,0,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\resolver\ClientArgumentResolver.java,com.central.common.resolver.ClientArgumentResolver,"resolveArgument/4[com.central.common.resolver.MethodParameter,com.central.common.resolver.ModelAndViewContainer,com.central.common.resolver.NativeWebRequest,com.central.common.resolver.WebDataBinderFactory]",false,45,5,0,0,0,2,4,8,1,2,4,4,0,0,0,0,0,0,1,0,2,0,1,0,0,0,25,1,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-loadbalancer-spring-boot-starter\src\main\java\com\central\common\lb\config\VersionRegisterBeanPostProcessor.java,com.central.common.lb.config.VersionRegisterBeanPostProcessor,"postProcessBeforeInitialization/2[java.lang.Object,java.lang.String]",false,20,1,0,0,0,3,3,7,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\service\impl\DefaultPermissionServiceImpl.java,com.central.oauth2.common.service.impl.DefaultPermissionServiceImpl,findMenuByRoleCodes/1[java.lang.String],false,40,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\service\impl\DefaultPermissionServiceImpl.java,com.central.oauth2.common.service.impl.DefaultPermissionServiceImpl,"hasPermission/3[com.central.oauth2.common.service.impl.Authentication,java.lang.String,java.lang.String]",false,47,8,4,0,4,13,26,43,9,6,3,26,2,1,2,0,0,1,2,0,6,0,4,0,0,0,34,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\service\impl\DefaultPermissionServiceImpl.java,com.central.oauth2.common.service.impl.DefaultPermissionServiceImpl,isNeedAuth/1[java.lang.String],false,107,0,1,1,0,3,6,12,1,3,1,6,0,0,0,0,0,0,0,2,5,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-consume\src\main\java\com\rocketmq\demo\service\ReceiveService.java,com.rocketmq.demo.service.ReceiveService,receiveInput/1[java.lang.String],false,20,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-consume\src\main\java\com\rocketmq\demo\service\ReceiveService.java,com.rocketmq.demo.service.ReceiveService,receiveInput2/1[com.rocketmq.demo.model.Order],false,28,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-consume\src\main\java\com\rocketmq\demo\service\ReceiveService.java,com.rocketmq.demo.service.ReceiveService,receiveInput3/1[com.rocketmq.demo.service.Message],false,36,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\token\MobileAuthenticationToken.java,com.central.oauth2.common.token.MobileAuthenticationToken,eraseCredentials/0,false,81,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\token\MobileAuthenticationToken.java,com.central.oauth2.common.token.MobileAuthenticationToken,getPrincipal/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\token\MobileAuthenticationToken.java,com.central.oauth2.common.token.MobileAuthenticationToken,setAuthenticated/1[boolean],false,72,0,1,1,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\token\MobileAuthenticationToken.java,com.central.oauth2.common.token.MobileAuthenticationToken,"MobileAuthenticationToken/3[java.lang.Object,java.lang.Object,java.util.Collection<? extends com.central.oauth2.common.token.GrantedAuthority>]",true,51,0,1,1,0,1,1,6,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\token\MobileAuthenticationToken.java,com.central.oauth2.common.token.MobileAuthenticationToken,"MobileAuthenticationToken/2[java.lang.String,java.lang.String]",true,34,1,2,1,1,1,1,6,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\token\MobileAuthenticationToken.java,com.central.oauth2.common.token.MobileAuthenticationToken,getCredentials/0,false,62,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\txlcn-demo\txlcn-demo-common\src\main\java\org\txlcn\demo\common\spring\ServiceBClient.java,org.txlcn.demo.common.spring.ServiceBClient,rpc/1[java.lang.String],false,16,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-produce\src\main\java\com\rocketmq\RocketMqProduceApplication.java,com.rocketmq.RocketMqProduceApplication$CustomRunner,run/1[java.lang.String[]],false,36,2,3,0,3,3,2,12,0,3,1,2,0,0,1,1,0,0,3,4,3,3,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-consume\src\main\java\com\rocketmq\demo\config\RocketMqConfig.java,com.rocketmq.demo.config.RocketMqConfig$MySink,input3/0,false,21,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-consume\src\main\java\com\rocketmq\demo\config\RocketMqConfig.java,com.rocketmq.demo.config.RocketMqConfig$MySink,input2/0,false,18,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\rocketmq-demo\rocketmq-consume\src\main\java\com\rocketmq\demo\config\RocketMqConfig.java,com.rocketmq.demo.config.RocketMqConfig$MySink,input/0,false,15,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\listener\RedisKeyExpirationListener.java,com.central.oauth.listener.RedisKeyExpirationListener,"getApprovalKey/2[java.lang.String,java.lang.String]",false,109,0,1,1,0,2,0,3,1,0,2,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\listener\RedisKeyExpirationListener.java,com.central.oauth.listener.RedisKeyExpirationListener,"RedisKeyExpirationListener/2[com.central.oauth.listener.RedisMessageListenerContainer,com.central.oauth.listener.RedisConnectionFactory]",true,33,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\listener\RedisKeyExpirationListener.java,com.central.oauth.listener.RedisKeyExpirationListener,serializeKey/1[java.lang.String],false,87,2,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\listener\RedisKeyExpirationListener.java,com.central.oauth.listener.RedisKeyExpirationListener,getConnection/0,false,95,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\listener\RedisKeyExpirationListener.java,com.central.oauth.listener.RedisKeyExpirationListener,serialize/1[java.lang.String],false,91,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\listener\RedisKeyExpirationListener.java,com.central.oauth.listener.RedisKeyExpirationListener,deserializeAuthentication/1[byte[]],false,99,2,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\listener\RedisKeyExpirationListener.java,com.central.oauth.listener.RedisKeyExpirationListener,"onMessage/2[com.central.oauth.listener.Message,byte[]]",false,39,6,5,0,5,8,23,46,4,13,2,23,4,3,0,2,1,0,10,5,13,7,2,0,0,0,31,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\main\java\com\central\oauth\listener\RedisKeyExpirationListener.java,com.central.oauth.listener.RedisKeyExpirationListener,getApprovalKey/1[com.central.oauth.listener.OAuth2Authentication],false,103,2,2,1,1,2,5,4,1,1,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\test\java\com\central\oauth2\common\util\RsaUtilsTest.java,com.central.oauth2.common.util.RsaUtilsTest,init/0,false,35,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\test\java\com\central\oauth2\common\util\RsaUtilsTest.java,com.central.oauth2.common.util.RsaUtilsTest,testDecrypt/0,false,40,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-uaa\src\test\java\com\central\oauth2\common\util\RsaUtilsTest.java,com.central.oauth2.common.util.RsaUtilsTest,testEncrypt/0,false,47,1,0,0,0,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-auth-client-spring-boot-starter\src\main\java\com\central\oauth2\common\store\AuthDbTokenStore.java,com.central.oauth2.common.store.AuthDbTokenStore,tokenStore/0,false,25,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-gateway\sc-gateway\src\main\java\com\central\gateway\feign\MenuService.java,com.central.gateway.feign.MenuService,findByRoleCodes/1[java.lang.String],false,17,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-log-spring-boot-starter\src\main\java\com\central\log\trace\FeignTraceConfig.java,com.central.log.trace.FeignTraceConfig,feignTraceInterceptor/0,false,28,3,0,0,0,3,5,12,1,2,0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\txlcn-demo\txlcn-demo-spring-service-a\src\main\java\org\txlcn\demo\servicea\DemoController.java,org.txlcn.demo.servicea.DemoController,DemoController/1[org.txlcn.demo.servicea.DemoService],true,20,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-demo\txlcn-demo\txlcn-demo-spring-service-a\src\main\java\org\txlcn\demo\servicea\DemoController.java,org.txlcn.demo.servicea.DemoController,"execute/3[java.lang.String,java.lang.String,java.lang.String]",false,26,3,1,0,1,1,1,3,1,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-monitor\log-center\src\main\java\com\central\log\service\TraceLogService.java,com.central.log.service.TraceLogService,transTraceLog/1[java.util.List<com.central.log.service.JsonNode>],false,26,3,1,1,0,4,10,21,1,5,1,10,0,0,0,1,0,0,1,3,4,1,3,0,0,1,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-monitor\log-center\src\main\java\com\central\log\service\TraceLogService.java,com.central.log.service.TraceLogService,genLogKey/1[com.central.log.model.TraceLog],false,58,1,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-monitor\log-center\src\main\java\com\central\log\service\TraceLogService.java,com.central.log.service.TraceLogService,"checkLog/2[java.lang.String,java.util.Set<java.lang.String>]",false,49,0,0,0,0,2,2,9,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-commons\zlt-common-core\src\main\java\com\central\common\exception\LockException.java,com.central.common.exception.LockException,LockException/1[java.lang.String],true,11,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysMenuService.java,com.central.user.service.ISysMenuService,findByRoles/1[java.util.Set<java.lang.Long>],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysMenuService.java,com.central.user.service.ISysMenuService,findAll/0,false,13,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysMenuService.java,com.central.user.service.ISysMenuService,"findByRoles/2[java.util.Set<java.lang.Long>,java.lang.Integer]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysMenuService.java,com.central.user.service.ISysMenuService,"setMenuToRole/2[java.lang.Long,java.util.Set<java.lang.Long>]",false,23,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\microservices-platform\zlt-business\user-center\src\main\java\com\central\user\service\ISysMenuService.java,com.central.user.service.ISysMenuService,findOnes/0,false,18,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
