file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,"broadcastToChildren/3[iot.technology.actor.message.ActorId,java.util.function.Predicate<iot.technology.actor.message.ActorId>,iot.technology.actor.message.ActorMsg]",false,190,3,2,1,1,2,5,6,0,2,3,5,1,2,0,1,0,0,0,0,1,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,"filterChildren/2[iot.technology.actor.message.ActorId,java.util.function.Predicate<iot.technology.actor.message.ActorId>]",false,198,1,0,0,0,2,6,9,2,1,2,6,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,destroyDispatcher/1[java.lang.String],false,60,1,0,0,0,2,3,9,0,1,1,3,0,0,0,1,0,0,2,0,1,1,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,"tell/2[iot.technology.actor.message.ActorId,iot.technology.actor.message.ActorMsg]",false,128,3,2,1,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,"tellWithHighPriority/2[iot.technology.actor.message.ActorId,iot.technology.actor.message.ActorMsg]",false,145,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,stop/0,false,169,0,0,0,0,3,9,16,0,1,0,9,0,0,0,1,1,0,1,1,0,0,2,0,0,1,9,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,getActor/1[iot.technology.actor.message.ActorId],false,70,3,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,"createChildActor/3[java.lang.String,iot.technology.actor.ActorCreator,iot.technology.actor.message.ActorId]",false,80,4,1,0,1,1,1,3,1,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,"tell/3[iot.technology.actor.message.ActorId,iot.technology.actor.message.ActorMsg,boolean]",false,132,4,5,2,3,3,3,12,0,1,3,3,0,0,0,1,0,0,2,0,1,1,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,DefaultActorSystem/1[iot.technology.actor.common.ActorSystemSettings],true,43,2,2,1,1,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,stop/1[iot.technology.actor.message.ActorId],false,155,3,4,2,2,4,4,12,0,2,1,4,1,0,1,2,0,0,0,0,2,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,"createDispatcher/2[java.lang.String,java.util.concurrent.ExecutorService]",false,51,1,1,0,1,2,1,6,0,1,2,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,"broadcastToChildren/2[iot.technology.actor.message.ActorId,iot.technology.actor.message.ActorMsg]",false,185,3,1,0,1,1,1,3,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,"createRootActor/2[java.lang.String,iot.technology.actor.ActorCreator]",false,75,3,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\DefaultActorSystem.java,iot.technology.actor.DefaultActorSystem,stop/1[iot.technology.actor.core.ActorRef],false,150,2,2,0,2,1,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\MqttTopicMatcher.java,iot.technology.mqtt.MqttTopicMatcher,hashCode/0,false,42,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\MqttTopicMatcher.java,iot.technology.mqtt.MqttTopicMatcher,MqttTopicMatcher/1[java.lang.String],true,15,0,2,2,0,2,2,7,0,0,1,2,0,0,0,1,0,0,6,0,2,1,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\MqttTopicMatcher.java,iot.technology.mqtt.MqttTopicMatcher,getTopic/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\MqttTopicMatcher.java,iot.technology.mqtt.MqttTopicMatcher,matches/1[java.lang.String],false,27,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-MQTT\src\main\java\iot\technology\mqtt\MqttTopicMatcher.java,iot.technology.mqtt.MqttTopicMatcher,equals/1[java.lang.Object],false,32,1,0,0,0,4,2,6,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RateLimiting\src\main\java\iot\technology\ratelimiting\bucket4j\PricingPlan.java,iot.technology.ratelimiting.bucket4j.PricingPlan,getLimit/0,false,25,1,1,1,0,1,3,3,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RateLimiting\src\main\java\iot\technology\ratelimiting\bucket4j\PricingPlan.java,iot.technology.ratelimiting.bucket4j.PricingPlan,bucketCapacity/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RateLimiting\src\main\java\iot\technology\ratelimiting\bucket4j\PricingPlan.java,iot.technology.ratelimiting.bucket4j.PricingPlan,PricingPlan/1[int],true,21,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RateLimiting\src\main\java\iot\technology\ratelimiting\bucket4j\PricingPlan.java,iot.technology.ratelimiting.bucket4j.PricingPlan,resolvePlanFromApiKey/1[java.lang.String],false,33,1,1,1,0,5,2,12,4,0,1,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\controller\JwtAuthenticationController.java,iot.technology.jwt.without.controller.JwtAuthenticationController,"authenticate/2[java.lang.String,java.lang.String]",false,51,1,1,1,0,3,2,13,0,0,2,2,0,0,0,0,1,0,2,0,0,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\controller\JwtAuthenticationController.java,iot.technology.jwt.without.controller.JwtAuthenticationController,createAuthenticationToken/1[iot.technology.jwt.without.model.JwtRequest],false,39,8,5,0,5,1,6,6,1,2,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Without-JPA\src\main\java\iot\technology\jwt\without\controller\JwtAuthenticationController.java,iot.technology.jwt.without.controller.JwtAuthenticationController,"JwtAuthenticationController/3[iot.technology.jwt.without.controller.AuthenticationManager,iot.technology.jwt.without.config.JwtTokenUtil,iot.technology.jwt.without.controller.UserDetailsService]",true,31,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Coap\src\main\java\iot\technology\coap\WritableResource.java,iot.technology.coap.WritableResource,handleGET/1[iot.technology.coap.CoapExchange],false,22,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Coap\src\main\java\iot\technology\coap\WritableResource.java,iot.technology.coap.WritableResource,handlePUT/1[iot.technology.coap.CoapExchange],false,27,2,0,0,0,2,3,11,0,1,1,3,0,0,0,0,1,0,2,0,2,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Coap\src\main\java\iot\technology\coap\WritableResource.java,iot.technology.coap.WritableResource,WritableResource/0,true,17,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Bacnet\src\main\java\iot\technology\bacnet\BacnetYabeReadTest.java,iot.technology.bacnet.BacnetYabeReadTest,main/1[java.lang.String[]],false,24,7,2,0,2,2,15,40,0,10,1,15,0,0,0,0,1,0,6,8,9,2,2,1,0,1,39,9,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-HTTP\src\main\java\iot\technology\http\quota\host\HostRequestIntervalRegistry.java,iot.technology.http.quota.host.HostRequestIntervalRegistry,"HostRequestIntervalRegistry/4[long,long,java.lang.String,java.lang.String]",true,19,1,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-ThingsBoard\src\main\java\iot\technology\thingsboard\ruleengine\common\ModelConstants.java,iot.technology.thingsboard.ruleengine.common.ModelConstants,ModelConstants/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorRef.java,iot.technology.actor.core.ActorRef,getActorId/0,false,11,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorRef.java,iot.technology.actor.core.ActorRef,tell/1[iot.technology.actor.message.ActorMsg],false,13,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\core\ActorRef.java,iot.technology.actor.core.ActorRef,tellWithHighPriority/1[iot.technology.actor.message.ActorMsg],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\AdaptorException.java,iot.technology.tsl.adaptor.AdaptorException,AdaptorException/1[java.lang.Exception],true,30,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\AdaptorException.java,iot.technology.tsl.adaptor.AdaptorException,AdaptorException/1[java.lang.String],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\adaptor\AdaptorException.java,iot.technology.tsl.adaptor.AdaptorException,AdaptorException/0,true,22,0,4,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\TsData.java,iot.technology.tsl.data.kv.TsData,"TsData/2[long,java.lang.Object]",true,12,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\TsData.java,iot.technology.tsl.data.kv.TsData,getValue/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\TsData.java,iot.technology.tsl.data.kv.TsData,getTs/0,false,18,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-TSL\src\main\java\iot\technology\tsl\data\kv\TsData.java,iot.technology.tsl.data.kv.TsData,compareTo/1[iot.technology.tsl.data.kv.TsData],false,27,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Gateway-OPC(UA)\src\main\java\iot\technology\gateway\opcua\OpcUaApplication.java,iot.technology.gateway.opcua.OpcUaApplication,main/1[java.lang.String[]],false,13,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-Introduce\src\main\java\iot\technology\ruleengine\introduce\RuleI.java,iot.technology.ruleengine.introduce.RuleI,matches/1[I],false,9,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RuleEngine-Introduce\src\main\java\iot\technology\ruleengine\introduce\RuleI.java,iot.technology.ruleengine.introduce.RuleI,process/1[I],false,11,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\handler\LoginResponseHandler.java,iot.technology.custom.client.handler.LoginResponseHandler,"channelRead0/2[iot.technology.custom.client.handler.ChannelHandlerContext,iot.technology.custom.protocol.response.LoginResponsePacket]",false,17,4,2,0,2,2,7,10,0,1,2,7,0,0,0,0,0,0,4,0,1,2,1,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\client\handler\LoginResponseHandler.java,iot.technology.custom.client.handler.LoginResponseHandler,channelInactive/1[iot.technology.custom.client.handler.ChannelHandlerContext],false,29,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RateLimiting\src\main\java\iot\technology\ratelimiting\bucket4j\PricingPlanService.java,iot.technology.ratelimiting.bucket4j.PricingPlanService,resolveBucket/1[java.lang.String],false,19,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RateLimiting\src\main\java\iot\technology\ratelimiting\bucket4j\PricingPlanService.java,iot.technology.ratelimiting.bucket4j.PricingPlanService,newBucket/1[java.lang.String],false,23,3,3,0,3,1,3,4,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-RateLimiting\src\main\java\iot\technology\ratelimiting\bucket4j\PricingPlanService.java,iot.technology.ratelimiting.bucket4j.PricingPlanService,bucket/1[iot.technology.ratelimiting.bucket4j.Bandwidth],false,28,2,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\message\ActorMsg.java,iot.technology.actor.message.ActorMsg,onActorStopped/1[iot.technology.actor.core.ActorStopReason],false,19,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\main\java\iot\technology\actor\message\ActorMsg.java,iot.technology.actor.message.ActorMsg,getMsgType/0,false,10,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\AuthenticationResponse.java,iot.technology.jwt.refresh.dao.AuthenticationResponse,AuthenticationResponse/1[java.lang.String],true,16,0,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\AuthenticationResponse.java,iot.technology.jwt.refresh.dao.AuthenticationResponse,setToken/1[java.lang.String],false,25,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\AuthenticationResponse.java,iot.technology.jwt.refresh.dao.AuthenticationResponse,AuthenticationResponse/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-JWT-Refresh\src\main\java\iot\technology\jwt\refresh\dao\AuthenticationResponse.java,iot.technology.jwt.refresh.dao.AuthenticationResponse,getToken/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\Aes128Encryption.java,iot.technology.custom.encryption.impl.Aes128Encryption,"decrypt/3[byte[],byte[],java.security.AlgorithmParameters]",false,108,2,2,1,1,1,4,6,1,2,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\Aes128Encryption.java,iot.technology.custom.encryption.impl.Aes128Encryption,generateIV/0,false,73,1,2,2,0,1,3,7,1,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\Aes128Encryption.java,iot.technology.custom.encryption.impl.Aes128Encryption,"decrypt/2[java.lang.Class<T>,byte[]]",false,49,3,3,0,3,2,5,12,2,3,2,5,3,2,0,0,1,0,0,0,3,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\Aes128Encryption.java,iot.technology.custom.encryption.impl.Aes128Encryption,convertToKey/1[byte[]],false,87,1,2,2,0,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\Aes128Encryption.java,iot.technology.custom.encryption.impl.Aes128Encryption,getEncryptionAlgorithm/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\Aes128Encryption.java,iot.technology.custom.encryption.impl.Aes128Encryption,generateKey/0,false,61,2,2,2,0,1,5,7,1,2,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,22,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\Aes128Encryption.java,iot.technology.custom.encryption.impl.Aes128Encryption,encrypt/1[java.lang.Object],false,35,2,3,0,3,2,5,13,2,4,1,5,3,2,0,0,1,0,0,0,4,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\Aes128Encryption.java,iot.technology.custom.encryption.impl.Aes128Encryption,"encrypt/3[byte[],byte[],java.security.AlgorithmParameters]",false,95,3,2,1,1,1,5,7,1,2,3,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Actor\src\test\java\iot\technology\actor\ActorTestCtx.java,iot.technology.actor.ActorTestCtx,clear/0,false,22,0,1,1,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\NotEncryption.java,iot.technology.custom.encryption.impl.NotEncryption,"decrypt/2[java.lang.Class<T>,byte[]]",false,24,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\NotEncryption.java,iot.technology.custom.encryption.impl.NotEncryption,getEncryptionAlgorithm/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\IoT-Technical-Guide\IOT-Guide-Custom-Protocol\src\main\java\iot\technology\custom\encryption\impl\NotEncryption.java,iot.technology.custom.encryption.impl.NotEncryption,encrypt/1[java.lang.Object],false,19,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
