file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCoupon.java,org.linlinjava.litemall.db.domain.LitemallCoupon,class,2,12,10,2,86,1,0,43,820,0.9328512,0.0,0.0,44,0,44,0,0,0,44,0,0,0,22,2,2,20,0,0,2,0,2,282,26,0,60,0,59,25,21,46,40,26,1,0,2,0,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\util\PermissionUtil.java,org.linlinjava.litemall.admin.util.PermissionUtil,class,9,12,3,9,23,1,0,29,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,117,3,7,9,0,0,6,8,35,2,26,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsAttributeExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsAttributeExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\test\java\org\linlinjava\litemall\core\IntegerTest.java,org.linlinjava.litemall.core.IntegerTest,class,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,3,3,0,3,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\test\java\org\linlinjava\litemall\core\TaskTest.java,org.linlinjava.litemall.core.TaskTest,class,11,12,1,11,6,2,0,8,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,9,62,0,0,0,3,0,21,21,7,6,8,1,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxIndexController.java,org.linlinjava.litemall.wx.web.WxIndexController,class,6,7,1,6,1,1,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,6,1,0,0,0,0,3,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFeedback.java,org.linlinjava.litemall.db.domain.LitemallFeedback$Column,enum,1,1,0,1,13,1,0,7,29,0.79999995,0.0,0.0,10,1,9,0,0,1,10,0,0,0,6,2,0,6,0,0,6,0,3,50,10,0,1,0,0,40,1,7,2,7,1,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallGrouponRulesService.java,org.linlinjava.litemall.db.service.LitemallGrouponRulesService,class,10,21,11,10,13,1,0,21,0,0.72727275,0.0,0.0,11,0,11,0,0,0,11,0,0,0,3,0,0,3,0,0,0,0,5,59,10,0,1,0,1,4,0,7,2,9,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCouponExample.java,org.linlinjava.litemall.db.domain.LitemallCouponExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallFootprintExample.java,org.linlinjava.litemall.db.domain.LitemallFootprintExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCollectExample.java,org.linlinjava.litemall.db.domain.LitemallCollectExample$GeneratedCriteria,innerclass,4,4,0,4,138,1,0,8,8736,0.94736844,0.0,0.0,133,0,129,0,4,0,133,0,0,0,1,0,0,0,1,0,0,0,0,538,129,0,4,0,0,201,1,1,2,1,1,0,0,0,65,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\config\ValidatorConfiguration.java,org.linlinjava.litemall.core.config.ValidatorConfiguration,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCouponUserExample.java,org.linlinjava.litemall.db.domain.LitemallCouponUserExample,class,4,10,6,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,1016,11,1,1,0,0,1,3,11,1,9,2,0,5,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCartExample.java,org.linlinjava.litemall.db.domain.LitemallCartExample$GeneratedCriteria,innerclass,4,4,0,4,280,1,0,11,36237,0.9765432,0.0,0.0,270,0,264,0,6,0,270,0,0,0,3,0,0,0,3,0,0,0,0,1102,264,0,8,0,0,419,2,8,4,3,1,0,0,0,78,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxCartController.java,org.linlinjava.litemall.wx.web.WxCartController,class,28,29,1,28,81,1,0,75,0,0.7222222,0.0,0.0,8,0,8,0,0,0,8,0,0,0,9,0,0,9,0,0,1,0,46,345,44,5,42,0,3,42,35,85,2,65,2,0,0,0,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallBrandExample.java,org.linlinjava.litemall.db.domain.LitemallBrandExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCouponUser.java,org.linlinjava.litemall.db.domain.LitemallCouponUser$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\util\WxResponseCode.java,org.linlinjava.litemall.wx.util.WxResponseCode,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,32,32,32,0,0,0,32,0,0,34,0,0,0,0,0,0,32,32,0,32,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAftersale.java,org.linlinjava.litemall.db.domain.LitemallAftersale$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxUserController.java,org.linlinjava.litemall.wx.web.WxUserController,class,10,11,1,10,2,1,0,5,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,2,12,2,0,1,0,0,3,0,2,0,3,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\service\LitemallLogService.java,org.linlinjava.litemall.db.service.LitemallLogService,class,7,9,2,7,6,1,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,24,1,0,0,0,0,3,0,2,2,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRegion.java,org.linlinjava.litemall.db.domain.LitemallRegion,class,1,6,5,1,26,1,0,18,48,0.7692308,0.0,0.0,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,0,0,0,123,11,0,18,0,15,8,7,14,10,9,1,0,1,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxOrderController.java,org.linlinjava.litemall.wx.web.WxOrderController,class,17,18,1,17,12,1,0,13,0,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,1,0,0,40,12,0,0,0,0,18,0,1,0,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallFeedbackMapper.java,org.linlinjava.litemall.db.dao.LitemallFeedbackMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsAttributeExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsAttributeExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAftersaleExample.java,org.linlinjava.litemall.db.domain.LitemallAftersaleExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\config\JacksonConfig.java,org.linlinjava.litemall.core.config.JacksonConfig$Anonymous1,anonymous,7,7,0,7,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCollectExample.java,org.linlinjava.litemall.db.domain.LitemallCollectExample$IExampleWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\util\CouponUserConstant.java,org.linlinjava.litemall.db.util.CouponUserConstant,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,0,4,4,0,4,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\web\WxMsgController.java,org.linlinjava.litemall.wx.web.WxMsgController,class,13,14,1,13,7,1,0,25,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,36,3,0,1,2,0,9,0,6,0,6,3,0,0,0,38,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\notify\config\NotifyProperties.java,org.linlinjava.litemall.core.notify.config.NotifyProperties$Sms,innerclass,2,2,0,2,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,83,6,0,0,0,0,0,0,7,0,6,0,0,2,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCategoryExample.java,org.linlinjava.litemall.db.domain.LitemallCategoryExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,1136,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponRulesExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponRulesExample$ICriteriaWhen,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-all\src\test\java\org\linlinjava\litemall\allinone\AllinoneConfigTest.java,org.linlinjava.litemall.allinone.AllinoneConfigTest,class,7,7,0,7,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminCollectController.java,org.linlinjava.litemall.admin.web.AdminCollectController,class,15,16,1,15,1,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,8,1,0,0,0,0,10,0,2,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallRegionExample.java,org.linlinjava.litemall.db.domain.LitemallRegionExample$Criteria,innerclass,5,5,0,5,8,2,0,2,8,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,0,0,0,34,4,0,0,0,0,0,0,1,0,1,1,0,1,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallNoticeAdminExample.java,org.linlinjava.litemall.db.domain.LitemallNoticeAdminExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\notify\config\NotifyAutoConfiguration.java,org.linlinjava.litemall.core.notify.config.NotifyAutoConfiguration,class,15,16,1,15,9,1,0,41,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,62,4,0,0,0,0,11,1,13,0,13,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\dao\LitemallFootprintMapper.java,org.linlinjava.litemall.db.dao.LitemallFootprintMapper,interface,4,5,1,4,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminFootprintController.java,org.linlinjava.litemall.admin.web.AdminFootprintController,class,15,16,1,15,1,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,8,1,0,0,0,0,10,0,2,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallTopic.java,org.linlinjava.litemall.db.domain.LitemallTopic,class,2,8,6,2,54,1,0,33,300,0.8954083,0.0,0.0,28,0,28,0,0,0,28,0,0,0,14,2,2,12,0,0,2,0,2,210,18,0,36,0,35,17,13,30,24,18,1,0,2,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\service\WxGrouponRuleService.java,org.linlinjava.litemall.wx.service.WxGrouponRuleService,class,11,14,3,11,4,1,0,34,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,1,0,0,35,2,1,1,0,0,2,0,6,0,9,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAddress.java,org.linlinjava.litemall.db.domain.LitemallAddress$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAddressExample.java,org.linlinjava.litemall.db.domain.LitemallAddressExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\test\java\org\linlinjava\litemall\core\SmsTest.java,org.linlinjava.litemall.core.SmsTest$ContextConfiguration,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\config\WxProperties.java,org.linlinjava.litemall.core.config.WxProperties,class,2,3,1,2,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,1,0,8,0,8,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallIssueExample.java,org.linlinjava.litemall.db.domain.LitemallIssueExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,43,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallLog.java,org.linlinjava.litemall.db.domain.LitemallLog$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\task\TaskService.java,org.linlinjava.litemall.core.task.TaskService,class,4,10,6,4,4,1,0,5,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,30,1,0,0,0,0,0,0,2,0,2,1,1,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\test\java\org\linlinjava\litemall\db\DbTest.java,org.linlinjava.litemall.db.DbTest,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminLogController.java,org.linlinjava.litemall.admin.web.AdminLogController,class,15,16,1,15,1,1,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,8,1,0,0,0,0,10,0,2,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-admin-api\src\main\java\org\linlinjava\litemall\admin\web\AdminConfigController.java,org.linlinjava.litemall.admin.web.AdminConfigController,class,15,16,1,15,8,1,0,10,0,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,15,43,8,0,0,0,0,41,0,9,0,10,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\util\bcrypt\BCryptPasswordEncoder.java,org.linlinjava.litemall.core.util.bcrypt.BCryptPasswordEncoder,class,2,7,5,2,13,1,0,13,4,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,3,0,6,45,4,0,4,0,1,4,4,7,0,5,2,0,0,0,77,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallAdExample.java,org.linlinjava.litemall.db.domain.LitemallAdExample$Criteria$ICriteriaAdd,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallStorage.java,org.linlinjava.litemall.db.domain.LitemallStorage,class,2,9,7,2,44,1,0,26,171,0.86776865,0.0,0.0,22,0,22,0,0,0,22,0,0,0,11,2,2,9,0,0,2,0,0,183,15,0,30,0,27,14,11,24,18,15,1,0,2,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-core\src\main\java\org\linlinjava\litemall\core\storage\LocalStorage.java,org.linlinjava.litemall.core.storage.LocalStorage,class,5,8,3,5,17,1,0,17,19,0.70000005,0.0,0.0,10,0,10,0,0,0,10,0,0,0,4,0,0,4,0,0,1,0,5,72,8,0,0,5,0,2,1,7,2,9,2,0,0,2,41,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallOrderGoodsExample.java,org.linlinjava.litemall.db.domain.LitemallOrderGoodsExample$GeneratedCriteria,innerclass,4,4,0,4,280,1,0,11,36237,0.9765432,0.0,0.0,270,0,264,0,6,0,270,0,0,0,3,0,0,0,3,0,0,0,0,1102,264,0,8,0,0,419,2,8,4,3,1,0,0,0,79,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-wx-api\src\main\java\org\linlinjava\litemall\wx\config\WxSwagger2Configuration.java,org.linlinjava.litemall.wx.config.WxSwagger2Configuration,class,8,9,1,8,2,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallBrand.java,org.linlinjava.litemall.db.domain.LitemallBrand$Deleted,enum,0,0,0,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,17,3,0,0,0,0,4,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCommentExample.java,org.linlinjava.litemall.db.domain.LitemallCommentExample,class,4,9,5,4,21,2,0,9,72,0.7291667,0.0,0.0,16,1,15,0,1,0,16,0,0,0,3,0,0,0,3,0,0,0,0,1140,11,1,1,0,0,1,3,11,1,9,2,0,5,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallCouponExample.java,org.linlinjava.litemall.db.domain.LitemallCouponExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallPermissionExample.java,org.linlinjava.litemall.db.domain.LitemallPermissionExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGoodsAttributeExample.java,org.linlinjava.litemall.db.domain.LitemallGoodsAttributeExample$Criteria,innerclass,6,6,0,6,10,2,0,5,13,0.6666667,0.0,0.0,6,0,5,0,1,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,5,0,0,0,0,0,0,1,0,1,1,0,1,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\litemall\litemall-db\src\main\java\org\linlinjava\litemall\db\domain\LitemallGrouponExample.java,org.linlinjava.litemall.db.domain.LitemallGrouponExample$Criterion,innerclass,0,0,0,0,14,1,0,0,22,0.75,0.0,0.0,13,0,8,0,5,0,13,0,0,0,8,0,0,8,0,0,0,0,0,66,8,0,0,0,0,0,0,13,0,8,1,0,0,0,36,9,0
