file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\frame\DropFramesFrameScheduler.java,com.facebook.fresco.animation.frame.DropFramesFrameScheduler,getTargetRenderTimeForNextFrameMs/1[long],false,68,2,7,2,5,6,5,20,3,7,1,5,2,1,1,1,0,0,0,3,8,4,2,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\frame\DropFramesFrameScheduler.java,com.facebook.fresco.animation.frame.DropFramesFrameScheduler,isInfiniteAnimation/0,false,97,1,4,3,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\frame\DropFramesFrameScheduler.java,com.facebook.fresco.animation.frame.DropFramesFrameScheduler,"getFrameNumberToRender/2[long,long]",false,29,2,7,3,4,4,4,14,3,3,2,4,3,1,0,1,0,0,0,2,3,2,2,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\frame\DropFramesFrameScheduler.java,com.facebook.fresco.animation.frame.DropFramesFrameScheduler,getTargetRenderTimeMs/1[int],false,59,1,2,1,1,2,1,7,1,2,1,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\frame\DropFramesFrameScheduler.java,com.facebook.fresco.animation.frame.DropFramesFrameScheduler,DropFramesFrameScheduler/1[com.facebook.fresco.animation.backend.AnimationInformation],true,24,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-drawable\src\main\java\com\facebook\fresco\animation\frame\DropFramesFrameScheduler.java,com.facebook.fresco.animation.frame.DropFramesFrameScheduler,getFrameNumberWithinLoop/1[long],false,102,2,3,2,1,2,1,10,1,2,1,1,0,0,1,0,0,0,0,3,3,1,1,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\Instrumentation.java,com.facebook.samples.scrollperf.instrumentation.Instrumentation,onStart/0,false,57,2,3,1,2,2,5,12,0,0,0,5,1,1,0,1,0,0,1,1,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\Instrumentation.java,com.facebook.samples.scrollperf.instrumentation.Instrumentation,onSuccess/0,false,70,1,2,1,1,2,4,8,0,1,0,4,0,0,0,1,0,0,1,0,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\Instrumentation.java,com.facebook.samples.scrollperf.instrumentation.Instrumentation,"init/2[java.lang.String,com.facebook.samples.scrollperf.instrumentation.PerfListener]",false,52,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\Instrumentation.java,com.facebook.samples.scrollperf.instrumentation.Instrumentation,onDraw/1[com.facebook.samples.scrollperf.instrumentation.Canvas],false,100,1,1,1,0,5,5,23,0,1,1,5,0,0,0,0,0,3,10,8,5,7,1,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\Instrumentation.java,com.facebook.samples.scrollperf.instrumentation.Instrumentation,onFailure/0,false,79,1,2,1,1,2,4,8,0,1,0,4,0,0,0,1,0,0,1,0,3,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\Instrumentation.java,com.facebook.samples.scrollperf.instrumentation.Instrumentation,onCancellation/0,false,88,1,3,2,1,2,3,10,1,1,0,3,0,0,0,1,0,0,1,0,3,1,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\scrollperf\src\main\java\com\facebook\samples\scrollperf\instrumentation\Instrumentation.java,com.facebook.samples.scrollperf.instrumentation.Instrumentation,Instrumentation/1[com.facebook.samples.scrollperf.instrumentation.View],true,45,3,1,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\postprocessor\BenchmarkPostprocessorForManualBitmapHandling.java,com.facebook.fresco.samples.showcase.postprocessor.BenchmarkPostprocessorForManualBitmapHandling,"process/2[com.facebook.fresco.samples.showcase.postprocessor.Bitmap,com.facebook.imagepipeline.bitmaps.PlatformBitmapFactory]",false,35,5,2,0,2,1,3,6,1,2,2,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\postprocessor\BenchmarkPostprocessorForManualBitmapHandling.java,com.facebook.fresco.samples.showcase.postprocessor.BenchmarkPostprocessorForManualBitmapHandling,"BenchmarkPostprocessorForManualBitmapHandling/2[com.facebook.fresco.samples.showcase.imagepipeline.DurationCallback,com.facebook.imagepipeline.request.BasePostprocessor]",true,28,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\postprocessor\BenchmarkPostprocessorForManualBitmapHandling.java,com.facebook.fresco.samples.showcase.postprocessor.BenchmarkPostprocessorForManualBitmapHandling,getPostprocessorCacheKey/0,false,44,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testParseMetaData_SimpleWEBP/0,false,214,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testGetInputStream/0,false,152,2,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testParseMetaData_ExtendedWEBP/0,false,229,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testIsValid/0,false,121,2,4,0,4,1,5,9,0,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testParseMetaData_AnimatedWEBP/0,false,234,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testInputStream/0,false,65,2,2,0,2,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testParseMetaData_LosslessWEBP/0,false,219,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testCloneOrNull/0,false,71,2,20,0,20,1,23,29,0,2,0,23,0,0,0,0,0,0,0,12,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testCloneOrNull_withInvalidOrNullReferences/0,false,105,2,3,0,3,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testParseMetaData_JPEG/0,false,167,5,8,0,8,1,11,10,0,2,0,11,0,0,0,0,0,0,1,4,2,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testByteBufferRef/0,false,56,2,2,0,2,1,5,5,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testParseMetaData_PNG/0,false,182,5,8,0,8,1,11,10,0,2,0,11,0,0,0,0,0,0,1,4,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testCloseSafely/0,false,145,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testCopyMetaData/0,false,261,2,15,0,15,1,15,33,0,4,0,15,0,0,0,0,0,0,0,11,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testIsJpegCompleteAt_Complete/0,false,250,5,4,0,4,1,4,9,0,3,0,4,0,0,0,0,0,0,0,2,5,2,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testIsMetaDataAvailable/0,false,133,2,6,0,6,1,7,10,0,2,0,7,0,0,0,0,0,0,0,4,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testIsJpegCompleteAt_notComplete/0,false,239,5,4,0,4,1,4,9,0,3,0,4,0,0,0,0,0,0,0,4,5,2,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testClose/0,false,114,2,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testGetFirstBytesAsHexString/0,false,158,4,3,0,3,1,4,7,0,2,0,4,0,0,0,0,0,0,4,3,2,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,setup/0,false,43,3,0,0,0,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,"checkWebpImage/4[java.lang.String,com.facebook.imageformat.ImageFormat,int,int]",false,201,5,12,5,7,1,10,9,0,2,4,10,0,0,0,0,0,0,0,1,2,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline-base\src\test\java\com\facebook\imagepipeline\image\EncodedImageTest.java,com.facebook.imagepipeline.image.EncodedImageTest,testParseMetaData_ExtendedWithAlphaWEBP/0,false,224,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\postprocessor\BasePostprocessorWithDurationCallback.java,com.facebook.fresco.samples.showcase.postprocessor.BasePostprocessorWithDurationCallback,BasePostprocessorWithDurationCallback/1[com.facebook.fresco.samples.showcase.imagepipeline.DurationCallback],true,21,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\postprocessor\BasePostprocessorWithDurationCallback.java,com.facebook.fresco.samples.showcase.postprocessor.BasePostprocessorWithDurationCallback,showDuration/1[long],false,25,1,4,3,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\controller\BaseControllerListener.java,com.facebook.drawee.controller.BaseControllerListener,"onFinalImageSet/3[java.lang.String,INFO,com.facebook.drawee.controller.Animatable]",false,30,3,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\controller\BaseControllerListener.java,com.facebook.drawee.controller.BaseControllerListener,"onIntermediateImageSet/2[java.lang.String,INFO]",false,33,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\controller\BaseControllerListener.java,com.facebook.drawee.controller.BaseControllerListener,getNoOpListener/0,false,19,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\controller\BaseControllerListener.java,com.facebook.drawee.controller.BaseControllerListener,"onFailure/2[java.lang.String,java.lang.Throwable]",false,39,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\controller\BaseControllerListener.java,com.facebook.drawee.controller.BaseControllerListener,"onSubmit/2[java.lang.String,java.lang.Object]",false,26,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\controller\BaseControllerListener.java,com.facebook.drawee.controller.BaseControllerListener,"onIntermediateImageFailed/2[java.lang.String,java.lang.Throwable]",false,36,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\main\java\com\facebook\drawee\controller\BaseControllerListener.java,com.facebook.drawee.controller.BaseControllerListener,onRelease/1[java.lang.String],false,42,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\MatrixDrawableTest.java,com.facebook.drawee.drawable.MatrixDrawableTest,setUp/0,false,30,4,1,0,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\MatrixDrawableTest.java,com.facebook.drawee.drawable.MatrixDrawableTest,testIntrinsicDimensions/0,false,38,2,2,0,2,1,7,6,0,0,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee\src\test\java\com\facebook\drawee\drawable\MatrixDrawableTest.java,com.facebook.drawee.drawable.MatrixDrawableTest,testSetMatrix/0,false,46,3,3,0,3,1,4,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\bitmaps\EmptyJpegGenerator.java,com.facebook.imagepipeline.bitmaps.EmptyJpegGenerator,EmptyJpegGenerator/1[com.facebook.common.memory.PooledByteBufferFactory],true,596,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\bitmaps\EmptyJpegGenerator.java,com.facebook.imagepipeline.bitmaps.EmptyJpegGenerator,"generate/2[short,short]",false,600,4,4,0,4,3,6,21,1,1,2,6,0,0,0,1,1,4,0,5,2,3,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\memory\OOMSoftReferenceBucket.java,com.facebook.imagepipeline.memory.OOMSoftReferenceBucket,addToFreeList/1[V],false,40,2,2,0,2,2,3,8,0,1,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\memory\OOMSoftReferenceBucket.java,com.facebook.imagepipeline.memory.OOMSoftReferenceBucket,pop/0,false,30,4,3,0,3,1,5,8,1,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\imagepipeline\src\main\java\com\facebook\imagepipeline\memory\OOMSoftReferenceBucket.java,com.facebook.imagepipeline.memory.OOMSoftReferenceBucket,"OOMSoftReferenceBucket/3[int,int,int]",true,24,1,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\webp\BitmapCreator.java,com.facebook.common.webp.BitmapCreator,"createNakedBitmap/3[int,int,Bitmap.Config]",false,20,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\references\DefaultCloseableReference.java,com.facebook.common.references.DefaultCloseableReference,"DefaultCloseableReference/3[com.facebook.common.references.SharedReference<T>,com.facebook.common.references.CloseableReference.LeakHandler,java.lang.Throwable]",true,21,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\references\DefaultCloseableReference.java,com.facebook.common.references.DefaultCloseableReference,finalize/0,false,41,5,4,0,4,3,8,16,1,1,0,8,0,0,0,1,1,0,1,0,1,0,3,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\references\DefaultCloseableReference.java,com.facebook.common.references.DefaultCloseableReference,clone/0,false,34,4,3,0,3,2,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\fbcore\src\main\java\com\facebook\common\references\DefaultCloseableReference.java,com.facebook.common.references.DefaultCloseableReference,"DefaultCloseableReference/4[T,com.facebook.common.references.ResourceReleaser<T>,com.facebook.common.references.CloseableReference.LeakHandler,java.lang.Throwable]",true,29,4,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\main\java\com\facebook\fresco\animation\bitmap\wrapper\AnimatedDrawableBackendFrameRenderer.java,com.facebook.fresco.animation.bitmap.wrapper.AnimatedDrawableBackendFrameRenderer$Anonymous1,getCachedBitmap/1[int],false,42,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\animated-base\src\main\java\com\facebook\fresco\animation\bitmap\wrapper\AnimatedDrawableBackendFrameRenderer.java,com.facebook.fresco.animation.bitmap.wrapper.AnimatedDrawableBackendFrameRenderer$Anonymous1,"onIntermediateResult/2[int,com.facebook.fresco.animation.bitmap.wrapper.Bitmap]",false,36,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\common\ToggleAnimationClickListener.java,com.facebook.fresco.samples.showcase.common.ToggleAnimationClickListener,onClick/1[com.facebook.fresco.samples.showcase.common.View],false,28,3,0,0,0,4,5,16,2,2,1,5,0,0,0,2,0,0,0,0,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\samples\showcase\src\main\java\com\facebook\fresco\samples\showcase\common\ToggleAnimationClickListener.java,com.facebook.fresco.samples.showcase.common.ToggleAnimationClickListener,ToggleAnimationClickListener/1[com.facebook.fresco.samples.showcase.common.GenericDraweeView],true,23,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\main\java\com\facebook\drawee\backends\pipeline\DraweeConfig.java,com.facebook.drawee.backends.pipeline.DraweeConfig,newBuilder/0,false,58,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\main\java\com\facebook\drawee\backends\pipeline\DraweeConfig.java,com.facebook.drawee.backends.pipeline.DraweeConfig,DraweeConfig/1[com.facebook.drawee.backends.pipeline.DraweeConfig.Builder],true,30,3,3,1,2,3,2,6,0,0,1,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\main\java\com\facebook\drawee\backends\pipeline\DraweeConfig.java,com.facebook.drawee.backends.pipeline.DraweeConfig,getDebugOverlayEnabledSupplier/0,false,62,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\fresco\drawee-backends\drawee-pipeline\src\main\java\com\facebook\drawee\backends\pipeline\DraweeConfig.java,com.facebook.drawee.backends.pipeline.DraweeConfig,getCustomDrawableFactories/0,false,44,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
