file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\mesh\resource\VertexAttribute.java,org.terasology.engine.rendering.assets.mesh.resource.VertexAttribute$AttributeConfiguration,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\bootstrap\ClassMetaLibrary.java,org.terasology.engine.core.bootstrap.ClassMetaLibrary,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\widgets\browser\data\basic\flow\ContainerRenderSpace.java,org.terasology.engine.rendering.nui.widgets.browser.data.basic.flow.ContainerRenderSpace,interface,2,11,9,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\Jvm.java,org.terasology.engine.utilities.Jvm,class,1,1,0,1,9,1,0,14,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,0,0,2,2,0,5,41,0,1,0,0,0,16,5,12,0,10,3,0,0,0,32,17,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\entitySystem\systems\UpdateSubscriberSystem.java,org.terasology.engine.entitySystem.systems.UpdateSubscriberSystem,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\entitySystem\metadata\ComponentMetadataTest.java,org.terasology.engine.entitySystem.metadata.ComponentMetadataTest,class,15,15,0,15,3,1,0,10,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,26,0,0,0,0,0,3,0,11,0,11,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\logback\RegexFilterAction.java,org.terasology.logback.RegexFilterAction,class,9,10,1,9,14,3,0,23,8,0.71999997,0.0,0.0,5,0,2,1,2,0,4,0,0,0,5,4,4,0,1,0,5,0,1,78,7,0,4,0,0,10,0,14,4,13,1,0,1,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\physics\shapes\BoxShape.java,org.terasology.engine.physics.shapes.BoxShape,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\config\flexible\AutoConfigManager.java,org.terasology.engine.config.flexible.AutoConfigManager,class,11,16,5,11,20,1,0,46,29,0.7,0.0,0.0,10,0,4,6,0,0,4,0,0,0,3,1,0,3,0,0,3,0,7,84,4,3,1,4,2,7,0,15,2,15,2,0,0,0,73,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\chunks\blockdata\TeraDenseArrayByte.java,org.terasology.engine.world.chunks.blockdata.TeraDenseArrayByte,class,5,8,3,5,12,4,2,7,33,0.6,0.0,0.0,10,0,2,0,8,0,10,2,3,0,1,0,0,0,1,0,0,0,1,69,4,0,2,0,0,2,4,3,3,2,1,0,1,0,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\serializers\VectorTypeSerializerTest.java,org.terasology.engine.persistence.serializers.VectorTypeSerializerTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\registry\InjectionHelperTest.java,org.terasology.engine.registry.InjectionHelperTest$ServiceAImpl,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\time\WorldtimeResyncEvent.java,org.terasology.engine.logic.time.WorldtimeResyncEvent,class,2,4,2,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\serializers\VectorTypeSerializerTest.java,org.terasology.engine.persistence.serializers.VectorTypeSerializerTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$Anonymous15,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\persistence\StorageManager.java,org.terasology.engine.persistence.StorageManager,interface,5,7,2,5,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$Anonymous14,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\mainMenu\videoSettings\CameraSetting.java,org.terasology.engine.rendering.nui.layers.mainMenu.videoSettings.CameraSetting,enum,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,13,2,0,0,0,0,3,3,2,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\random\PDist.java,org.terasology.engine.utilities.random.PDist$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$Anonymous13,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$Anonymous12,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\actions\PlaySoundAction.java,org.terasology.engine.logic.actions.PlaySoundAction,class,14,14,0,14,9,2,0,12,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,46,1,0,4,0,0,0,0,11,0,9,2,0,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\SortOrderSystem.java,org.terasology.engine.rendering.nui.SortOrderSystem$Anonymous2,anonymous,2,2,0,2,5,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\SortOrderSystem.java,org.terasology.engine.rendering.nui.SortOrderSystem$Anonymous1,anonymous,2,2,0,2,4,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,3,0,0,0,0,0,0,3,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\core\modes\StateLoading.java,org.terasology.engine.core.modes.StateLoading,class,58,60,2,58,45,1,0,47,7,0.7666666,0.0,0.0,14,0,11,3,0,0,11,0,0,0,15,1,0,15,0,0,4,0,2,221,4,2,11,1,1,6,3,35,6,27,3,0,0,0,149,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$Anonymous17,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$Anonymous16,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\persistence\typeHandling\gson\GsonTypeSerializationLibraryAdapterFactory.java,org.terasology.engine.persistence.typeHandling.gson.GsonTypeSerializationLibraryAdapterFactory,class,9,10,1,9,4,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,14,2,0,1,0,0,1,0,3,0,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\animation\MeshAnimationImpl.java,org.terasology.engine.rendering.assets.animation.MeshAnimationImpl,class,10,11,1,10,16,3,0,16,0,0.0,0.0,0.0,10,0,8,0,2,0,10,0,0,0,1,0,0,1,0,0,0,0,1,44,10,1,3,0,1,0,1,4,0,4,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\BlockExplorer.java,org.terasology.engine.world.block.BlockExplorer,class,3,4,1,3,3,1,0,13,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,12,2,0,0,0,0,0,0,1,0,7,0,0,0,6,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\particles\rendering\ParticleRenderingData.java,org.terasology.engine.particles.rendering.ParticleRenderingData,class,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\entitySystem\PojoEntityPoolTest.java,org.terasology.engine.entitySystem.PojoEntityPoolTest,class,16,16,0,16,4,1,0,20,0,0.33333334,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,1,0,3,0,0,0,0,0,39,0,0,0,0,0,1,1,8,0,8,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\BlockRegion.java,org.terasology.engine.world.block.BlockRegion$Anonymous1,anonymous,4,4,0,4,12,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,39,8,0,2,0,0,0,0,5,0,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$Anonymous11,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\utilities\ReflectionUtilTest.java,org.terasology.utilities.ReflectionUtilTest$Anonymous10,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\gltf\model\GLTFSparseIndices.java,org.terasology.engine.rendering.gltf.model.GLTFSparseIndices,class,1,2,1,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\layers\ingame\DevToolsMenuScreen.java,org.terasology.engine.rendering.nui.layers.ingame.DevToolsMenuScreen,class,6,6,0,6,2,3,0,7,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,2,0,0,1,0,1,15,1,0,0,0,0,6,0,1,0,7,0,0,0,4,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\internal\BlockPrefabManager.java,org.terasology.engine.world.block.internal.BlockPrefabManager,class,8,9,1,8,11,1,0,16,2,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,40,0,4,0,0,0,0,0,8,0,6,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\ConsoleImpl.java,org.terasology.engine.logic.console.ConsoleImpl,class,17,18,1,17,55,1,0,77,253,0.90769225,0.0,0.0,26,2,22,4,0,0,22,0,0,0,10,4,0,10,0,0,8,0,4,200,19,2,4,1,1,19,9,40,4,35,4,0,0,1,174,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\utilities\time\DateTimeHelper.java,org.terasology.engine.utilities.time.DateTimeHelper,class,1,2,1,1,8,1,0,7,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,34,2,0,0,0,4,7,16,11,13,11,1,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\gltf\deserializers\GLTFChannelPathDeserializer.java,org.terasology.engine.rendering.gltf.deserializers.GLTFChannelPathDeserializer,class,4,5,1,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\generation\facets\base\SparseObjectFacet3D.java,org.terasology.engine.world.generation.facets.base.SparseObjectFacet3D,class,8,9,1,8,12,2,0,18,25,0.45454547,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,1,48,6,1,0,0,0,0,0,6,0,6,1,0,0,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\persistence\typeHandling\gson\GsonTypeHandlerLibraryAdapterFactoryTest.java,org.terasology.engine.persistence.typeHandling.gson.GsonTypeHandlerLibraryAdapterFactoryTest$TestClass,innerclass,4,4,0,4,7,1,0,3,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,25,4,0,4,0,0,0,0,5,0,5,1,0,0,0,18,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\material\MaterialFormat.java,org.terasology.engine.rendering.assets.material.MaterialFormat,class,12,12,0,12,3,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,78,1,0,0,1,0,3,1,6,1,6,1,0,2,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\SortOrderSystem.java,org.terasology.engine.rendering.nui.SortOrderSystem,class,17,21,4,17,37,2,0,24,39,0.80714285,0.0,0.0,14,12,14,0,0,0,14,0,0,0,10,9,1,9,0,0,1,0,3,191,8,7,4,0,0,6,7,32,0,23,5,2,0,1,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\world\block\tiles\WorldAtlasSystem.java,org.terasology.engine.world.block.tiles.WorldAtlasSystem,class,5,5,0,5,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\characters\events\CollisionEvent.java,org.terasology.engine.logic.characters.events.CollisionEvent,class,2,5,3,2,3,1,2,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\assets\atlas\Atlas.java,org.terasology.engine.rendering.assets.atlas.Atlas,class,6,7,1,6,4,2,0,13,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,1,1,0,0,0,0,0,2,0,2,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine-tests\src\test\java\org\terasology\engine\rendering\dag\RenderTaskListGeneratorTest.java,org.terasology.engine.rendering.dag.RenderTaskListGeneratorTest$AlphaNode,innerclass,3,3,0,3,3,2,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\nui\editor\layers\NUIEditorSettingsScreen.java,org.terasology.engine.rendering.nui.editor.layers.NUIEditorSettingsScreen,class,12,12,0,12,7,3,0,27,0,0.2,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,1,1,4,0,0,1,0,1,38,0,0,2,0,4,9,1,4,0,8,2,0,0,2,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\notifications\NotificationSystem.java,org.terasology.engine.logic.notifications.NotificationSystem,class,10,10,0,10,4,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,0,2,0,0,0,0,0,2,0,3,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\adapter\PrimitiveAdapters.java,org.terasology.engine.logic.console.commandSystem.adapter.PrimitiveAdapters$Anonymous9,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\rendering\primitives\ChunkMesh.java,org.terasology.engine.rendering.primitives.ChunkMesh,interface,5,13,8,5,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\adapter\PrimitiveAdapters.java,org.terasology.engine.logic.console.commandSystem.adapter.PrimitiveAdapters$Anonymous7,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\particles\functions\generators\VelocityRangeGeneratorFunction.java,org.terasology.engine.particles.functions.generators.VelocityRangeGeneratorFunction,class,5,5,0,5,2,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\adapter\PrimitiveAdapters.java,org.terasology.engine.logic.console.commandSystem.adapter.PrimitiveAdapters$Anonymous8,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\adapter\PrimitiveAdapters.java,org.terasology.engine.logic.console.commandSystem.adapter.PrimitiveAdapters$Anonymous5,anonymous,0,0,0,0,3,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,3,2,0,0,0,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\particles\functions\affectors\AffectorFunction.java,org.terasology.engine.particles.functions.affectors.AffectorFunction,class,6,10,4,6,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\adapter\PrimitiveAdapters.java,org.terasology.engine.logic.console.commandSystem.adapter.PrimitiveAdapters$Anonymous6,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\adapter\PrimitiveAdapters.java,org.terasology.engine.logic.console.commandSystem.adapter.PrimitiveAdapters$Anonymous3,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\config\ServerInfo.java,org.terasology.engine.config.ServerInfo,class,2,4,2,2,19,1,0,11,47,0.7738095,0.0,0.0,14,0,13,0,0,1,14,0,0,0,6,1,0,6,0,0,1,0,2,63,7,0,2,1,0,11,2,10,1,8,1,0,0,0,56,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\adapter\PrimitiveAdapters.java,org.terasology.engine.logic.console.commandSystem.adapter.PrimitiveAdapters$Anonymous4,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\physics\events\ImpactEvent.java,org.terasology.engine.physics.events.ImpactEvent,class,5,8,3,5,8,2,2,1,14,0.725,0.0,0.0,8,0,7,0,1,0,8,0,0,0,5,0,0,5,0,0,0,0,0,34,6,0,0,0,0,0,0,5,0,5,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Terasology\engine\src\main\java\org\terasology\engine\logic\console\commandSystem\adapter\PrimitiveAdapters.java,org.terasology.engine.logic.console.commandSystem.adapter.PrimitiveAdapters$Anonymous1,anonymous,0,0,0,0,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,-1,0
