file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\ConnectionWrapping.java,io.lettuce.core.support.ConnectionWrapping$Origin,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\reliability\AtMostOnceTest.java,io.lettuce.core.reliability.AtMostOnceTest,class,21,22,1,21,17,2,0,57,10,0.33333334,0.0,0.0,12,0,0,1,0,11,11,0,0,0,1,0,0,1,0,0,0,0,21,174,3,0,0,4,0,23,7,31,0,31,1,2,0,3,70,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\command\CommandListener.java,io.lettuce.core.event.command.CommandListener,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\GeoRadiusStoreArgs.java,io.lettuce.core.GeoRadiusStoreArgs,class,6,17,11,6,15,1,0,6,6,0.6388889,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,4,65,8,0,5,0,0,7,1,5,0,4,1,0,1,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ConnectionPoint.java,io.lettuce.core.ConnectionPoint,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava3ObservableToFluxAdapter,enum,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\topology\ClusterTopologyRefresh.java,io.lettuce.core.cluster.topology.ClusterTopologyRefresh,interface,6,9,3,6,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\ClusterClientOptions.java,io.lettuce.core.cluster.ClusterClientOptions$Builder,innerclass,12,12,0,12,20,2,0,15,190,0.96000004,0.0,0.0,20,0,19,0,1,0,20,0,0,0,5,0,0,5,0,0,0,0,1,85,19,0,0,0,0,1,0,9,0,5,0,0,0,0,140,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\codec\CipherCodec.java,io.lettuce.core.codec.CipherCodec$CipherSupplier,interface,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\support\ParametrizedTypeInformationUnitTests.java,io.lettuce.core.dynamic.support.ParametrizedTypeInformationUnitTests$ListOfInteger,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\reliability\AtLeastOnceTest.java,io.lettuce.core.reliability.AtLeastOnceTest,class,21,22,1,21,22,2,0,61,1,0.2857143,0.0,0.0,14,0,0,1,0,13,13,0,0,0,1,0,0,1,0,0,0,0,34,221,4,3,0,2,0,35,15,40,0,40,1,2,0,1,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\reactive\RedisGeoReactiveCommands.java,io.lettuce.core.api.reactive.RedisGeoReactiveCommands,interface,13,16,3,13,18,1,0,0,153,0.0,0.0,0.0,18,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\apigenerator\CreateAsyncNodeSelectionClusterApi.java,io.lettuce.apigenerator.CreateAsyncNodeSelectionClusterApi,class,6,7,1,6,7,1,0,23,19,0.78571427,0.0,0.0,7,1,0,1,0,6,6,0,0,0,2,2,0,2,0,0,2,0,6,30,6,0,0,0,0,27,0,6,2,10,0,0,0,5,68,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\AsyncExecutionsImpl.java,io.lettuce.core.cluster.AsyncExecutionsImpl,class,8,10,2,8,50,1,0,66,0,0.6666667,0.0,0.0,47,0,45,2,0,0,45,0,0,0,3,1,0,3,0,0,2,0,3,168,49,1,1,0,0,9,2,8,0,11,2,0,0,3,71,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\masterreplica\CustomCommandIntegrationTests.java,io.lettuce.core.masterreplica.CustomCommandIntegrationTests$MyCommands,enum,1,1,0,1,2,1,0,2,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\jmh\io\lettuce\core\cluster\EmptyRedisClusterClient.java,io.lettuce.core.cluster.EmptyRedisClusterClient,class,8,9,1,8,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\KeyValueStreamingOutput.java,io.lettuce.core.output.KeyValueStreamingOutput,class,5,6,1,5,7,2,0,7,0,0.4166667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,33,1,0,4,0,1,0,3,9,1,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\reactive\SetReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.SetReactiveCommandIntegrationTests,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\models\command\CommandDetail.java,io.lettuce.core.models.command.CommandDetail$Flag,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\ReadFromUnitTests.java,io.lettuce.core.cluster.ReadFromUnitTests,class,9,10,1,9,28,1,0,24,284,0.7767857,0.0,0.0,28,0,0,3,0,25,25,0,0,0,4,0,0,4,0,0,0,0,4,158,3,0,0,0,0,43,10,39,0,39,0,2,0,16,69,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\sync\NodeSelectionAclCommands.java,io.lettuce.core.cluster.api.sync.NodeSelectionAclCommands,interface,5,5,0,5,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\masterreplica\SentinelConnector.java,io.lettuce.core.masterreplica.SentinelConnector,class,21,23,2,21,7,1,0,30,0,0.3125,0.0,0.0,4,0,1,2,0,1,2,0,0,0,4,1,0,4,0,0,4,0,1,61,6,0,0,1,0,6,0,12,0,16,4,1,0,5,53,0,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\ClientOptions.java,io.lettuce.core.ClientOptions$Builder,innerclass,9,9,0,9,16,1,0,2,118,0.9326923,0.0,0.0,16,0,15,0,1,0,16,0,0,0,13,0,0,13,0,0,0,0,6,82,15,0,0,0,0,6,0,26,0,13,0,0,0,0,258,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\dynamic\RedisCommandsReactiveIntegrationTests.java,io.lettuce.core.dynamic.RedisCommandsReactiveIntegrationTests$MultipleExecutionModels,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\connection\ReconnectFailedEvent.java,io.lettuce.core.event.connection.ReconnectFailedEvent,class,1,2,1,1,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\protocol\DefaultEndpoint.java,io.lettuce.core.protocol.DefaultEndpoint$ListenerSupport,innerclass,2,2,0,2,5,1,0,4,0,0.16666667,0.0,0.0,2,0,0,0,1,1,2,0,0,0,3,0,0,0,0,3,0,0,0,23,0,1,2,0,0,0,0,0,0,3,2,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\reactive\ScanStreamVerification.java,io.lettuce.core.reactive.ScanStreamVerification,class,11,11,0,11,11,2,0,15,9,0.6666667,0.0,0.0,6,2,4,2,0,0,4,0,0,0,3,3,0,3,0,0,1,0,4,44,4,1,2,0,0,1,6,7,3,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\transactional\StreamTxCommandIntegrationTests.java,io.lettuce.core.commands.transactional.StreamTxCommandIntegrationTests,class,6,6,0,6,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$State,enum,5,5,0,5,15,1,0,10,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,137,1,1,4,0,1,0,0,4,0,4,2,5,0,0,90,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\jmh\io\lettuce\core\JmhMain.java,io.lettuce.core.JmhMain,class,4,5,1,4,4,1,0,13,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,0,0,1,5,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\ReactiveTypeAdapters.java,io.lettuce.core.dynamic.ReactiveTypeAdapters$RxJava1SingleToMonoAdapter,enum,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\reactive\ScriptingReactiveCommandIntegrationTests.java,io.lettuce.core.commands.reactive.ScriptingReactiveCommandIntegrationTests,class,5,5,0,5,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\commands\reactive\StringClusterReactiveCommandIntegrationTests.java,io.lettuce.core.cluster.commands.reactive.StringClusterReactiveCommandIntegrationTests,class,9,9,0,9,3,3,0,18,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,1,28,0,0,0,0,0,14,0,5,0,5,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\topology\TopologyRefreshIntegrationTests.java,io.lettuce.core.cluster.topology.TopologyRefreshIntegrationTests,class,25,26,1,25,16,2,0,56,0,0.7571429,0.0,0.0,14,0,0,1,0,13,13,0,0,0,5,1,0,5,0,0,2,0,15,155,8,1,0,0,1,2,21,34,0,40,1,0,0,9,77,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\ClusterTestUtil.java,io.lettuce.core.cluster.ClusterTestUtil,class,8,10,2,8,9,1,0,15,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,33,5,2,1,1,0,0,0,4,0,4,2,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\GetExArgs.java,io.lettuce.core.GetExArgs$Builder,innerclass,1,1,0,1,12,1,0,11,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\sync\RedisHLLCommands.java,io.lettuce.core.api.sync.RedisHLLCommands,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\support\AsyncPoolWithValidationUnitTests.java,io.lettuce.core.support.AsyncPoolWithValidationUnitTests,class,11,12,1,11,17,1,0,42,0,0.0,0.0,0.0,17,0,0,1,0,16,16,0,0,0,1,0,0,0,0,1,0,0,14,179,0,0,0,0,0,17,28,32,1,34,0,0,0,1,56,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\output\BooleanListOutput.java,io.lettuce.core.output.BooleanListOutput,class,9,12,3,9,7,2,0,6,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,24,1,0,1,0,1,1,1,3,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\transactional\HLLTxCommandIntegrationTests.java,io.lettuce.core.commands.transactional.HLLTxCommandIntegrationTests,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\RedisPublisher.java,io.lettuce.core.RedisPublisher$CommandDispatch,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,47,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\dynamic\support\TypeWrapper.java,io.lettuce.core.dynamic.support.TypeWrapper$MethodParameterTypeProvider,innerclass,2,2,0,2,7,1,0,11,0,0.4,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,4,0,0,40,2,0,2,1,0,2,0,9,0,5,2,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\apigenerator\CreateAsyncApi.java,io.lettuce.apigenerator.CreateAsyncApi,class,6,7,1,6,7,1,0,18,15,0.8333333,0.0,0.0,6,1,0,1,0,5,5,0,0,0,1,1,1,0,0,0,1,0,4,32,5,0,0,0,0,24,0,6,2,8,1,0,0,4,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\jmh\io\lettuce\core\dynamic\RedisCommandFactoryBenchmark.java,io.lettuce.core.dynamic.RedisCommandFactoryBenchmark,class,10,10,0,10,5,3,0,3,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,43,0,0,0,0,0,4,0,3,0,3,0,0,3,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\sync\BaseNodeSelectionCommands.java,io.lettuce.core.cluster.api.sync.BaseNodeSelectionCommands,interface,3,4,1,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\PartitionsConsensusImpl.java,io.lettuce.core.cluster.PartitionsConsensusImpl$KnownMajority,innerclass,5,5,0,5,5,2,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,20,2,2,1,0,0,0,2,2,0,4,3,0,0,1,25,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\tracing\TraceContext.java,io.lettuce.core.tracing.TraceContext$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\AbstractNodeSelection.java,io.lettuce.core.cluster.AbstractNodeSelection,class,8,18,10,8,9,1,0,11,36,0.0,0.0,0.0,9,0,5,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,1,26,6,0,0,0,0,0,1,2,0,4,0,0,0,2,70,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\metrics\DefaultCommandLatencyCollector.java,io.lettuce.core.metrics.DefaultCommandLatencyCollector$NoPauseDetector,innerclass,3,3,0,3,6,2,0,1,15,1.0,0.0,0.0,6,0,4,1,1,0,5,0,0,4,1,1,0,0,1,0,1,0,0,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\BoundedPoolConfig.java,io.lettuce.core.support.BoundedPoolConfig,class,4,10,6,4,6,3,0,2,9,0.8333333,0.0,0.0,6,2,5,0,1,0,6,0,0,0,6,3,3,3,0,0,6,0,1,75,5,0,0,0,0,0,3,6,0,6,0,0,1,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\ClusterTopologyRefreshOptionsUnitTests.java,io.lettuce.core.cluster.ClusterTopologyRefreshOptionsUnitTests,class,2,2,0,2,4,1,0,27,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,12,5,0,5,0,0,0,0,19,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\RedisClusterClientIntegrationTests.java,io.lettuce.core.cluster.RedisClusterClientIntegrationTests$TestCommandListener,innerclass,4,4,0,4,4,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,3,0,0,19,0,0,0,0,0,0,0,3,0,3,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\CommandListenerWriter.java,io.lettuce.core.CommandListenerWriter,class,14,16,2,14,13,2,0,15,0,0.5555555,0.0,0.0,12,1,12,0,0,0,12,0,0,0,3,0,0,3,0,0,3,0,2,109,6,1,0,0,0,3,0,9,0,9,1,0,2,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\cluster\api\async\NodeSelectionAclAsyncCommands.java,io.lettuce.core.cluster.api.async.NodeSelectionAclAsyncCommands,interface,5,5,0,5,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\support\ConnectionWrapping.java,io.lettuce.core.support.ConnectionWrapping$HasTargetConnection,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\cluster\RedisClusterPasswordSecuredSslIntegrationTests.java,io.lettuce.core.cluster.RedisClusterPasswordSecuredSslIntegrationTests,class,14,14,0,14,13,2,0,35,0,0.7285715,0.0,0.0,10,1,0,0,0,10,10,0,0,0,7,7,0,7,0,0,5,0,23,89,0,0,0,3,0,18,8,20,0,21,1,0,0,1,85,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\push\PushListener.java,io.lettuce.core.api.push.PushListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\models\role\RedisInstance.java,io.lettuce.core.models.role.RedisInstance$Role$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\models\role\RedisInstance.java,io.lettuce.core.models.role.RedisInstance$Role$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\models\role\RedisInstance.java,io.lettuce.core.models.role.RedisInstance$Role$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\models\role\RedisInstance.java,io.lettuce.core.models.role.RedisInstance$Role$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\commands\StreamCommandIntegrationTests.java,io.lettuce.core.commands.StreamCommandIntegrationTests,class,17,20,3,17,51,2,3,87,0,0.0,0.0,0.0,43,0,2,0,1,40,43,0,0,0,1,0,0,1,0,0,1,0,48,399,0,8,0,0,0,328,139,101,4,98,1,0,0,0,104,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\test\java\io\lettuce\core\sentinel\SentinelConnectionIntegrationTests.java,io.lettuce.core.sentinel.SentinelConnectionIntegrationTests,class,19,20,1,19,17,2,0,39,0,0.5588235,0.0,0.0,17,0,1,0,1,15,17,0,0,0,4,0,0,4,0,0,1,0,7,105,2,0,0,0,0,9,2,23,0,24,1,0,0,3,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\api\reactive\RedisSortedSetReactiveCommands.java,io.lettuce.core.api.reactive.RedisSortedSetReactiveCommands,interface,17,20,3,17,131,1,0,0,8515,0.0,0.0,0.0,131,0,0,0,0,131,131,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\templates\io\lettuce\core\api\RedisStringCommands.java,io.lettuce.core.api.RedisStringCommands,interface,9,9,0,9,37,1,0,0,666,0.0,0.0,0.0,37,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lettuce-core\src\main\java\io\lettuce\core\event\jfr\NoOpEventRecorder.java,io.lettuce.core.event.jfr.NoOpEventRecorder,enum,3,5,2,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
