file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous5,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous7,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,1,1,0,1,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonFairLockTest.java,org.redisson.RedissonFairLockTest$Anonymous8,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\executor\ParameterizedTask.java,org.redisson.executor.ParameterizedTask,class,0,1,1,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-micronaut\redisson-micronaut-20\src\main\java\org\redisson\micronaut\cache\RedissonCacheConfiguration.java,org.redisson.micronaut.cache.RedissonCacheConfiguration,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonMultimap.java,org.redisson.RedissonMultimap$KeySet,innerclass,4,4,0,4,6,3,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,1,0,0,0,1,0,0,0,0,1,0,0,10,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonLock.java,org.redisson.RedissonLock,class,17,41,24,17,83,3,5,68,192,0.75,0.0,0.0,24,0,12,6,4,2,18,0,0,0,3,0,0,0,2,1,2,0,16,424,38,2,19,6,0,30,24,64,13,65,5,1,0,13,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\spring\session\WebConfig.java,org.redisson.spring.session.WebConfig,class,7,7,0,7,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\MarshallingCodec.java,org.redisson.codec.MarshallingCodec$ByteInputWrapper,innerclass,4,4,0,4,7,1,0,8,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,2,30,5,0,0,0,1,0,2,5,1,5,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-hibernate\redisson-hibernate-52\src\main\java\org\redisson\hibernate\strategy\TransactionalEntityRegionAccessStrategy.java,TransactionalEntityRegionAccessStrategy,class,7,8,1,7,15,1,0,8,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,45,11,0,0,0,2,0,0,0,0,0,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\executor\RedissonScheduledFuture.java,org.redisson.executor.RedissonScheduledFuture,class,5,6,1,5,8,2,0,5,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,33,7,0,2,0,0,0,6,4,2,4,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RScoredSortedSetReactive.java,org.redisson.api.RScoredSortedSetReactive,interface,7,11,4,7,104,1,0,0,5356,0.0,0.0,0.0,104,0,0,0,0,104,104,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\client\handler\CommandPubSubDecoderTest.java,org.redisson.client.handler.CommandPubSubDecoderTest,class,21,21,0,21,9,1,0,19,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,3,103,0,0,0,4,0,8,10,46,1,46,1,0,2,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\client\codec\IntegerCodec.java,org.redisson.client.codec.IntegerCodec$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\RedissonSetCacheReactive.java,org.redisson.reactive.RedissonSetCacheReactive$Anonymous1,anonymous,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\reactive\RedissonSetCacheReactive.java,org.redisson.reactive.RedissonSetCacheReactive$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\executor\RedissonExecutorServiceTest.java,org.redisson.executor.RedissonExecutorServiceTest$TaskStaticCallableClass,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonAtomicLongTest.java,org.redisson.RedissonAtomicLongTest,class,3,3,0,3,9,2,0,17,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,13,37,13,2,13,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonTimeSeriesReactiveTest.java,org.redisson.RedissonTimeSeriesReactiveTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,7,9,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\JacksonCodec.java,org.redisson.codec.JacksonCodec$Anonymous2,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\codec\JacksonCodec.java,org.redisson.codec.JacksonCodec$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,2,0,2,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\stream\StreamReadGroupSource.java,org.redisson.api.stream.StreamReadGroupSource,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RedissonNodeInitializer.java,org.redisson.api.RedissonNodeInitializer,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\main\java\org\redisson\spring\data\connection\RedissonConnection.java,org.redisson.spring.data.connection.RedissonConnection,class,108,129,16,113,447,2,3,193,34523,0.99061584,0.0,0.0,267,1,249,8,7,3,259,0,0,0,93,84,0,91,1,1,89,0,64,1931,266,19,67,4,9,271,91,253,38,238,4,6,0,6,417,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\map\event\EntryEvent.java,org.redisson.api.map.event.EntryEvent,class,4,8,4,4,6,1,0,0,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,0,0,0,31,5,0,0,0,0,0,0,5,0,5,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RListReactive.java,org.redisson.api.RListReactive,interface,6,9,3,6,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonListMultimapValues.java,org.redisson.RedissonListMultimapValues,class,24,28,4,24,130,2,0,76,2610,0.7492626,0.0,0.0,113,0,107,3,2,1,110,0,0,0,3,0,0,3,0,0,3,0,26,479,105,4,6,0,5,196,14,21,20,20,2,2,0,0,153,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-27\src\test\java\org\redisson\spring\data\connection\RedissonSubscribeTest.java,org.redisson.spring.data.connection.RedissonSubscribeTest,class,17,17,0,17,6,3,0,53,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,118,1,0,1,0,0,31,13,29,0,31,1,5,0,6,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonLiveObjectService.java,org.redisson.RedissonLiveObjectService,class,56,58,2,56,161,1,0,182,883,0.875,0.0,0.0,46,0,24,22,0,0,24,0,0,0,4,1,0,4,0,0,4,0,6,609,37,22,31,4,12,29,6,146,5,122,6,1,0,5,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonCollectionMapReduceTest.java,org.redisson.RedissonCollectionMapReduceTest$WordReducerInject,innerclass,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,1,1,0,0,0,1,1,3,0,3,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\spring\support\RedissonLiveObjectDefinitionParser.java,org.redisson.spring.support.RedissonLiveObjectDefinitionParser,class,9,10,1,9,6,3,0,6,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,1,0,11,0,2,2,2,1,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonHyperLogLogTest.java,org.redisson.RedissonHyperLogLogTest,class,3,3,0,3,3,2,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,16,9,5,0,5,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonLongAdderTest.java,org.redisson.RedissonLongAdderTest,class,3,3,0,3,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,9,6,0,6,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\map\event\EntryRemovedListener.java,org.redisson.api.map.event.EntryRemovedListener,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\connection\ServiceManager.java,org.redisson.connection.ServiceManager$Anonymous1,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\transaction\operation\map\MapAddAndGetOperation.java,org.redisson.transaction.operation.map.MapAddAndGetOperation,class,2,3,1,2,3,3,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\mapreduce\RCollectionMapReduce.java,org.redisson.api.mapreduce.RCollectionMapReduce,interface,7,13,6,7,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\transaction\RedissonBaseTransactionalMapTest.java,org.redisson.transaction.RedissonBaseTransactionalMapTest,class,6,9,3,6,18,2,2,36,105,0.0,0.0,0.0,15,0,13,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,2,205,0,2,0,1,0,188,18,46,0,46,3,0,0,2,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RHyperLogLogAsync.java,org.redisson.api.RHyperLogLogAsync,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\remote\BaseRemoteService.java,org.redisson.remote.BaseRemoteService,class,24,36,12,24,23,1,1,34,84,0.84375,0.0,0.0,16,0,7,0,9,0,16,2,0,0,10,0,0,3,7,0,10,0,3,124,16,1,5,1,3,14,2,23,5,24,2,1,0,2,82,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\rx\RedissonTimeSeriesRxTest.java,org.redisson.rx.RedissonTimeSeriesRxTest,class,4,4,0,4,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,9,2,0,2,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-micronaut\redisson-micronaut-20\src\main\java\org\redisson\micronaut\session\RedissonHttpSessionConfiguration.java,org.redisson.micronaut.session.RedissonHttpSessionConfiguration,class,5,6,1,5,8,2,0,0,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,31,4,0,0,0,0,2,0,7,0,4,0,0,1,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonListReactiveTest.java,org.redisson.RedissonListReactiveTest$Anonymous1,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,3,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\FunctionLibrary.java,org.redisson.api.FunctionLibrary,class,1,5,4,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,44,4,0,0,0,0,0,0,4,0,4,0,0,2,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RMapCacheAsync.java,org.redisson.api.RMapCacheAsync,interface,6,8,2,6,17,1,0,0,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonListReactiveTest.java,org.redisson.RedissonListReactiveTest$Anonymous3,anonymous,1,1,0,1,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\RedissonBaseLock.java,org.redisson.RedissonBaseLock,class,23,43,20,23,57,2,2,68,436,0.91071427,0.0,0.0,32,0,19,2,11,0,30,1,0,0,7,3,0,3,1,3,6,0,13,295,32,0,13,2,1,15,9,30,5,41,6,1,1,7,137,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\transaction\operation\set\MoveOperation.java,org.redisson.transaction.operation.set.MoveOperation,class,6,9,3,6,7,3,0,5,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,34,3,0,0,0,0,0,0,6,0,6,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RCollectionAsync.java,org.redisson.api.RCollectionAsync,interface,3,8,5,3,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\main\java\org\redisson\spring\data\connection\RedissonReactiveZSetCommands.java,RedissonReactiveZSetCommands$Anonymous1,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,3,2,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\RDoubleAdder.java,org.redisson.api.RDoubleAdder,interface,3,4,1,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\main\java\org\redisson\spring\data\connection\RedissonReactiveRedisClusterConnection.java,org.redisson.spring.data.connection.RedissonReactiveRedisClusterConnection,class,42,45,3,42,33,3,0,42,461,0.9354839,0.0,0.0,31,0,30,1,0,0,30,0,0,0,2,2,0,2,0,0,2,0,3,125,33,2,0,0,0,4,0,15,0,27,2,0,0,13,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\codec\TypedJsonJacksonCodecTest.java,org.redisson.codec.TypedJsonJacksonCodecTest,class,11,11,0,11,8,2,0,21,11,0.74285716,0.0,0.0,7,0,7,0,0,0,8,0,0,0,5,0,0,5,0,0,3,0,3,59,0,0,0,0,0,15,6,9,0,9,0,2,1,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonBucketReactiveTest.java,org.redisson.RedissonBucketReactiveTest,class,3,3,0,3,9,2,0,19,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,39,80,0,1,0,0,0,36,7,19,0,19,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\test\java\org\redisson\RedissonDelayedQueueTest.java,org.redisson.RedissonDelayedQueueTest,class,5,5,0,5,14,2,0,26,91,0.0,0.0,0.0,14,0,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,22,204,0,0,0,0,0,107,128,29,0,29,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-quarkus\redisson-quarkus-20\runtime\src\main\java\io\quarkus\redisson\client\runtime\graal\ByteBuddySubstitutions.java,OfFormalTypeVariableSubstitute,class,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-boot-starter\src\main\java\org\redisson\spring\starter\RedissonProperties.java,org.redisson.spring.starter.RedissonProperties,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-tomcat\redisson-tomcat-9\src\main\java\org\redisson\tomcat\AttributeUpdateMessage.java,AttributeUpdateMessage,class,4,7,3,4,4,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\iterator\RedissonBaseIterator.java,org.redisson.iterator.RedissonBaseIterator,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-quarkus\redisson-quarkus-20\runtime\src\main\java\io\quarkus\redisson\client\runtime\graal\CodecsSubstitutions.java,MarshallingCodecSubstitute,class,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-quarkus\redisson-quarkus-16\integration-tests\src\main\java\org\redisson\quarkus\client\it\QuarkusRedissonClientResource.java,org.redisson.quarkus.client.it.QuarkusRedissonClientResource,class,11,11,0,11,4,1,0,13,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,24,4,0,0,0,0,11,1,5,0,6,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\test\java\org\redisson\spring\data\connection\RedissonSubscribeTest.java,RedissonSubscribeTest$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\rx\RedissonScoredSortedSetRx.java,org.redisson.rx.RedissonScoredSortedSetRx,class,7,10,3,7,9,1,0,4,24,0.5555556,0.0,0.0,9,0,8,1,0,0,8,0,0,0,1,0,0,1,0,0,1,0,2,35,8,0,0,0,1,0,2,1,0,1,0,1,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\test\java\org\redisson\spring\data\connection\RedissonSubscribeTest.java,RedissonSubscribeTest$Anonymous4,anonymous,1,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson\src\main\java\org\redisson\api\listener\ListTrimListener.java,org.redisson.api.listener.ListTrimListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-30\src\test\java\org\redisson\spring\data\connection\RedissonSubscribeTest.java,RedissonSubscribeTest$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\redisson\redisson-spring-data\redisson-spring-data-27\src\main\java\org\redisson\spring\data\connection\RedissonReactiveHyperLogLogCommands.java,RedissonReactiveHyperLogLogCommands,class,13,15,2,13,4,1,6,17,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,2,0,2,0,0,2,0,0,42,6,0,0,0,0,7,3,10,2,19,1,0,0,9,42,1,0
