file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ScanLocalBookActivity.java,com.justwayward.reader.ui.activity.ScanLocalBookActivity,configViews/0,false,85,5,6,0,6,1,6,8,0,0,0,6,1,1,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ScanLocalBookActivity.java,com.justwayward.reader.ui.activity.ScanLocalBookActivity,getLayoutId/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ScanLocalBookActivity.java,com.justwayward.reader.ui.activity.ScanLocalBookActivity,onItemClick/1[int],false,154,7,4,0,4,5,12,33,0,1,1,12,0,0,0,0,0,0,3,0,1,0,1,2,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ScanLocalBookActivity.java,com.justwayward.reader.ui.activity.ScanLocalBookActivity,queryFiles/0,false,96,5,7,1,6,5,18,30,0,11,0,18,0,0,1,1,0,0,15,3,17,7,3,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\RxUtil.java,com.justwayward.reader.utils.RxUtil$Anonymous7$Anonymous8,call/1[T],false,126,2,0,0,0,1,3,10,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,"saveTocList/3[com.justwayward.reader.manager.Context,java.lang.String,com.justwayward.reader.bean.BookMixAToc]",false,136,4,2,0,2,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,"saveChapterFile/3[java.lang.String,int,com.justwayward.reader.bean.ChapterRead.Chapter]",false,155,3,5,2,3,1,4,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,getCollectionKey/0,false,109,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,getInstance/0,false,48,1,16,15,1,2,0,3,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,"clearCache/2[boolean,boolean]",false,187,7,13,1,12,5,16,21,0,2,2,16,0,0,0,0,1,0,0,0,2,0,2,0,0,0,12,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,saveSearchHistory/1[java.lang.Object],false,56,2,5,2,3,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,addCollection/1[com.justwayward.reader.bean.BookLists.BookListsBean],false,91,5,6,1,5,5,8,17,1,1,1,8,2,2,1,2,0,0,2,0,2,0,3,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,"removeTocList/2[com.justwayward.reader.manager.Context,java.lang.String]",false,140,3,3,1,2,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,getSearchHistory/0,false,52,2,5,2,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,getCacheSize/0,false,165,3,6,1,5,3,8,15,1,3,0,8,0,0,0,0,1,0,0,1,5,0,2,0,0,0,8,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,getCollectionList/0,false,69,4,6,3,3,2,4,4,1,1,0,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,"getTocList/2[com.justwayward.reader.manager.Context,java.lang.String]",false,120,5,2,0,2,5,5,16,2,3,2,5,1,1,0,2,1,0,0,0,3,0,3,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,getSearchHistoryKey/0,false,60,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,getTocListKey/1[java.lang.String],false,144,0,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,"getChapterFile/2[java.lang.String,int]",false,148,1,6,5,1,3,2,5,2,1,2,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CacheManager.java,com.justwayward.reader.manager.CacheManager,removeCollection/1[java.lang.String],false,75,4,5,1,4,5,7,15,1,1,1,7,2,2,1,2,0,0,0,0,1,0,3,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookDetailReviewContract.java,com.justwayward.reader.ui.contract.BookDetailReviewContract$Presenter,"getBookDetailReviewList/4[java.lang.String,java.lang.String,int,int]",false,34,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\ObservableWebView.java,com.justwayward.reader.view.epubview.ObservableWebView$SizeChangedListener,onSizeChanged/1[int],false,40,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD$TempFileManagerFactory,create/0,false,260,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\user\Login.java,com.justwayward.reader.bean.user.Login$UserBean,toString/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopCategoryListActivity.java,com.justwayward.reader.ui.activity.TopCategoryListActivity$ClickListener,"onItemClick/3[com.justwayward.reader.ui.activity.View,int,com.justwayward.reader.bean.CategoryList.MaleBean]",false,131,3,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\TopCategoryListActivity.java,com.justwayward.reader.ui.activity.TopCategoryListActivity$ClickListener,ClickListener/1[java.lang.String],true,126,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\BookContentTextView.java,com.justwayward.reader.view.BookContentTextView,"BookContentTextView/3[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet,int]",true,49,2,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\BookContentTextView.java,com.justwayward.reader.view.BookContentTextView,BookContentTextView/1[com.justwayward.reader.view.Context],true,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\BookContentTextView.java,com.justwayward.reader.view.BookContentTextView,setText/1[java.lang.String],false,53,3,5,3,2,4,9,18,0,4,1,9,0,0,1,0,0,0,2,7,5,4,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\BookContentTextView.java,com.justwayward.reader.view.BookContentTextView,"BookContentTextView/2[com.justwayward.reader.view.Context,com.justwayward.reader.view.AttributeSet]",true,45,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\BaseCommuniteActivity.java,com.justwayward.reader.base.BaseCommuniteActivity$Anonymous1$Anonymous2,(initializer 2),false,41,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Inflater.java,com.justwayward.reader.view.chmview.Inflater,"inflate/5[boolean,java.io.InputStream,byte[],int,int]",false,101,5,14,1,13,48,14,213,1,16,5,14,0,0,7,15,0,21,10,79,85,36,8,0,0,0,113,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Inflater.java,com.justwayward.reader.view.chmview.Inflater,Inflater/1[int],true,69,1,0,0,0,6,0,18,0,1,1,0,0,0,1,2,0,3,1,13,7,5,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\Inflater.java,com.justwayward.reader.view.chmview.Inflater,"inflate/3[boolean,java.io.InputStream,byte[]]",false,90,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\BaseCommuniteActivity.java,com.justwayward.reader.base.BaseCommuniteActivity$Anonymous1$Anonymous3,(initializer 3),false,45,0,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD$TempFileManager,clear/0,false,266,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD$TempFileManager,createTempFile/0,false,264,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TypeTextView.java,com.justwayward.reader.view.TypeTextView$TypeTimerTask,run/0,false,130,0,1,0,1,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\SubjectTagsAdapter.java,com.justwayward.reader.ui.adapter.SubjectTagsAdapter$TagsItemAdapter$Anonymous1,onClick/1[com.justwayward.reader.ui.adapter.View],false,65,2,3,0,3,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookReviewDetailContract.java,com.justwayward.reader.ui.contract.BookReviewDetailContract$View,showBookReviewComments/1[com.justwayward.reader.bean.CommentList],false,34,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookReviewDetailContract.java,com.justwayward.reader.ui.contract.BookReviewDetailContract$View,showBookReviewDetail/1[com.justwayward.reader.bean.BookReview],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\BookReviewDetailContract.java,com.justwayward.reader.ui.contract.BookReviewDetailContract$View,showBestComments/1[com.justwayward.reader.bean.CommentList],false,32,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\SelectionLayout.java,com.justwayward.reader.view.SelectionLayout$OnSelectListener,"onSelect/3[int,int,java.lang.String]",false,224,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous3,"onKey/3[com.justwayward.reader.view.View,int,com.justwayward.reader.view.KeyEvent]",false,179,2,4,0,4,4,3,9,2,0,3,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$LayoutParams,"LayoutParams/2[com.justwayward.reader.view.epubview.Context,com.justwayward.reader.view.epubview.AttributeSet]",true,3995,3,1,1,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$LayoutParams,LayoutParams/0,true,3991,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\SelectionLayout.java,com.justwayward.reader.view.SelectionLayout$ChildView$Anonymous1,onDismiss/0,false,160,0,6,0,6,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\pdfview\OnPageClickListener.java,com.justwayward.reader.view.pdfview.OnPageClickListener,"onPageTap/3[com.justwayward.reader.view.pdfview.View,float,float]",false,22,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\support\Logger.java,com.justwayward.reader.api.support.Logger,log/1[java.lang.String],false,12,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous1,"onLoadResource/2[com.justwayward.reader.view.WebView,java.lang.String]",false,132,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous1,"onReceivedError/4[com.justwayward.reader.view.WebView,int,java.lang.String,java.lang.String]",false,137,1,0,0,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous1,"onPageFinished/2[com.justwayward.reader.view.WebView,java.lang.String]",false,125,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous1,"shouldOverrideUrlLoading/2[com.justwayward.reader.view.WebView,java.lang.String]",false,108,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous1,"onPageStarted/3[com.justwayward.reader.view.WebView,java.lang.String,com.justwayward.reader.view.Bitmap]",false,118,2,0,0,0,1,2,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\BookSourceAdapter.java,com.justwayward.reader.ui.easyadapter.BookSourceAdapter$Anonymous1,setData/1[com.justwayward.reader.bean.BookSource],false,44,3,3,0,3,1,4,5,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous2,"onJsConfirm/4[com.justwayward.reader.view.WebView,java.lang.String,java.lang.String,com.justwayward.reader.view.JsResult]",false,154,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous2,"onReceivedTitle/2[com.justwayward.reader.view.WebView,java.lang.String]",false,173,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous2,"onJsAlert/4[com.justwayward.reader.view.WebView,java.lang.String,java.lang.String,com.justwayward.reader.view.JsResult]",false,148,2,0,0,0,1,1,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous2,"onJsPrompt/5[com.justwayward.reader.view.WebView,java.lang.String,java.lang.String,java.lang.String,com.justwayward.reader.view.JsPromptResult]",false,160,2,0,0,0,1,1,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\ProgressWebView.java,com.justwayward.reader.view.ProgressWebView$Anonymous2,"onProgressChanged/2[com.justwayward.reader.view.WebView,int]",false,166,1,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\VerticalSeekbar.java,com.justwayward.reader.view.epubview.VerticalSeekbar,setInScrollingContainer/1[boolean],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\VerticalSeekbar.java,com.justwayward.reader.view.epubview.VerticalSeekbar,attemptClaimDrag/0,false,182,1,1,1,0,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\VerticalSeekbar.java,com.justwayward.reader.view.epubview.VerticalSeekbar,setOnSeekBarChangeListener/1[com.justwayward.reader.view.epubview.OnSeekBarChangeListener],false,195,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\VerticalSeekbar.java,com.justwayward.reader.view.epubview.VerticalSeekbar,"onSizeChanged/4[int,int,int,int]",false,51,0,2,2,0,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\VerticalSeekbar.java,com.justwayward.reader.view.epubview.VerticalSeekbar,onDraw/1[com.justwayward.reader.view.epubview.Canvas],false,65,1,0,0,0,1,4,5,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\VerticalSeekbar.java,com.justwayward.reader.view.epubview.VerticalSeekbar,onStartTrackingTouch/0,false,174,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\VerticalSeekbar.java,com.justwayward.reader.view.epubview.VerticalSeekbar,onStopTrackingTouch/0,false,178,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\VerticalSeekbar.java,com.justwayward.reader.view.epubview.VerticalSeekbar,setFragment/1[com.justwayward.reader.ui.fragment.EPubReaderFragment],false,200,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
