file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getProtocolRequestId/0,false,488,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getCookies/0,false,141,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getServerName/0,false,373,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getIntHeader/1[java.lang.String],false,166,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,isRequestedSessionIdValid/0,false,253,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,isSecure/0,false,418,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getUserPrincipal/0,false,206,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getRequestURL/0,false,221,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getRemoteAddr/0,false,388,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getScheme/0,false,368,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getParameterNames/0,false,348,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getServerPort/0,false,378,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,"login/2[java.lang.String,java.lang.String]",false,273,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getProtocol/0,false,363,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,startAsync/0,false,453,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getReader/0,false,383,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getPathInfo/0,false,176,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getAsyncContext/0,false,473,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getAttribute/1[java.lang.String],false,298,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getLocales/0,false,413,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,removeAttribute/1[java.lang.String],false,403,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getLocale/0,false,408,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getRequestURI/0,false,216,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,authenticate/1[org.opengrok.indexer.web.HttpServletResponse],false,268,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,isAsyncStarted/0,false,463,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,changeSessionId/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getSession/0,false,240,2,2,1,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getContentType/0,false,328,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getHeaderNames/0,false,161,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getParameterMap/0,false,358,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getHeader/1[java.lang.String],false,151,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getDateHeader/1[java.lang.String],false,146,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getRequestedSessionId/0,false,211,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getLocalName/0,false,433,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getRequestId/0,false,483,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getPart/1[java.lang.String],false,288,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getRemoteUser/0,false,196,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getAttributeNames/0,false,303,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getContentLengthLong/0,false,323,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getAuthType/0,false,136,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,isRequestedSessionIdFromCookie/0,false,258,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,getContextPath/0,false,186,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\web\DummyHttpServletRequest.java,org.opengrok.indexer.web.DummyHttpServletRequest,logout/0,false,278,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\SymbolMatchedEvent.java,org.opengrok.indexer.analysis.SymbolMatchedEvent,getEnd/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\SymbolMatchedEvent.java,org.opengrok.indexer.analysis.SymbolMatchedEvent,getStr/0,false,67,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\SymbolMatchedEvent.java,org.opengrok.indexer.analysis.SymbolMatchedEvent,getStart/0,false,75,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\SymbolMatchedEvent.java,org.opengrok.indexer.analysis.SymbolMatchedEvent,"SymbolMatchedEvent/4[java.lang.Object,java.lang.String,long,long]",true,48,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\SymbolMatchedEvent.java,org.opengrok.indexer.analysis.SymbolMatchedEvent,getSource/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\SystemControllerTest.java,org.opengrok.web.api.v1.controller.SystemControllerTest,testIncludeReload/0,false,76,3,1,0,1,1,20,23,0,9,0,20,0,0,0,0,2,0,7,0,10,1,1,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\SystemControllerTest.java,org.opengrok.web.api.v1.controller.SystemControllerTest,configureDeployment/0,false,62,3,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\SystemControllerTest.java,org.opengrok.web.api.v1.controller.SystemControllerTest,testIndexTime/0,false,149,3,1,0,1,1,18,14,0,6,0,18,0,0,0,0,0,0,7,0,6,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\SystemControllerTest.java,org.opengrok.web.api.v1.controller.SystemControllerTest,testDtagsEftarReload/0,false,116,5,6,0,6,2,21,17,0,6,0,21,0,0,1,0,1,0,8,0,6,0,2,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-web\src\test\java\org\opengrok\web\api\v1\controller\SystemControllerTest.java,org.opengrok.web.api.v1.controller.SystemControllerTest,getTestContainerFactory/0,false,67,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsValidator.java,org.opengrok.indexer.analysis.CtagsValidator,invalidate/1[org.opengrok.indexer.analysis.Ctags],false,35,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\CtagsValidator.java,org.opengrok.indexer.analysis.CtagsValidator,isValid/1[org.opengrok.indexer.analysis.Ctags],false,30,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,testEncodeDecode/0,false,55,2,0,0,0,3,10,21,0,8,0,10,0,0,0,0,0,0,5,0,8,2,1,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,testMergeProjects1/0,false,144,4,0,0,0,1,17,13,0,2,0,17,0,0,0,0,0,0,4,1,2,1,0,0,0,6,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,testUsername/0,false,256,2,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,provideArgumentsForTestHistoryAnnotationEnabled/0,false,168,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,testPassword/0,false,264,2,0,0,0,1,3,6,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,testGetProjectDescriptions/0,false,119,3,0,0,0,1,10,11,0,5,0,10,0,0,0,0,0,0,9,1,5,0,0,0,0,4,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,testMergeProjects2/0,false,200,4,0,0,0,1,20,18,0,6,0,20,0,0,0,0,0,0,6,3,6,3,0,0,0,8,32,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,"testHistoryAnnotationEnabled/2[boolean,boolean]",false,182,4,0,0,0,1,8,10,0,2,2,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,testCreateProjectWithConfiguration/0,false,235,3,0,0,0,1,4,6,0,2,0,4,0,0,0,0,0,0,2,1,2,0,0,0,0,0,18,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,testEquality/0,false,245,2,0,0,0,1,2,8,0,2,0,2,0,0,0,0,0,0,4,0,4,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\test\java\org\opengrok\indexer\configuration\ProjectTest.java,org.opengrok.indexer.configuration.ProjectTest,testGetProject/0,false,91,3,0,0,0,1,8,11,0,4,0,8,0,0,0,0,0,0,12,0,4,0,0,0,0,6,17,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,reset/0,false,131,1,3,2,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,getTabSize/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,setTimeout/1[long],false,118,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,readTags/1[org.opengrok.indexer.analysis.CtagsReader],false,634,1,3,2,1,12,12,46,2,2,1,12,0,0,1,1,2,0,9,0,2,0,5,0,0,0,55,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,Ctags/0,true,88,2,5,2,3,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,addKotlinSupport/1[java.util.List<java.lang.String>],false,340,0,1,1,0,2,2,17,0,0,1,2,0,0,0,0,0,0,22,0,0,7,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,setTabSize/1[int],false,110,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,setCTagsExtraOptionsFile/1[java.lang.String],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,addPowerShellSupport/1[java.util.List<java.lang.String>],false,272,0,1,1,0,2,2,15,0,0,1,2,0,0,0,0,0,0,13,0,0,1,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,addScalaSupport/1[java.util.List<java.lang.String>],false,411,0,1,1,0,2,2,25,0,0,1,2,0,0,0,0,0,0,30,0,0,8,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\opengrok\opengrok-indexer\src\main\java\org\opengrok\indexer\analysis\Ctags.java,org.opengrok.indexer.analysis.Ctags,run/0,false,221,0,1,1,0,5,11,27,0,5,0,11,0,0,1,1,1,1,3,1,8,0,4,0,0,1,30,2,0,false
