file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\client\RetryingKafkaConnectClient.java,com.provectus.kafka.ui.client.RetryingKafkaConnectClient$RetryingApiClient,"invokeAPI/12[java.lang.String,com.provectus.kafka.ui.client.HttpMethod,java.util.Map<java.lang.String,java.lang.Object>,com.provectus.kafka.ui.client.MultiValueMap<java.lang.String,java.lang.String>,java.lang.Object,com.provectus.kafka.ui.client.HttpHeaders,com.provectus.kafka.ui.client.MultiValueMap<java.lang.String,java.lang.String>,com.provectus.kafka.ui.client.MultiValueMap<java.lang.String,java.lang.Object>,java.util.List<com.provectus.kafka.ui.client.MediaType>,com.provectus.kafka.ui.client.MediaType,java.lang.String[],com.provectus.kafka.ui.client.ParameterizedTypeReference<T>]",false,120,8,1,0,1,1,2,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\client\RetryingKafkaConnectClient.java,com.provectus.kafka.ui.client.RetryingKafkaConnectClient$RetryingApiClient,"invokeFluxAPI/12[java.lang.String,com.provectus.kafka.ui.client.HttpMethod,java.util.Map<java.lang.String,java.lang.Object>,com.provectus.kafka.ui.client.MultiValueMap<java.lang.String,java.lang.String>,java.lang.Object,com.provectus.kafka.ui.client.HttpHeaders,com.provectus.kafka.ui.client.MultiValueMap<java.lang.String,java.lang.String>,com.provectus.kafka.ui.client.MultiValueMap<java.lang.String,java.lang.Object>,java.util.List<com.provectus.kafka.ui.client.MediaType>,com.provectus.kafka.ui.client.MediaType,java.lang.String[],com.provectus.kafka.ui.client.ParameterizedTypeReference<T>]",false,135,8,1,0,1,1,2,3,1,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\client\RetryingKafkaConnectClient.java,com.provectus.kafka.ui.client.RetryingKafkaConnectClient$RetryingApiClient,"buildWebClient/3[com.provectus.kafka.ui.client.DataSize,com.provectus.kafka.ui.config.ClustersProperties.ConnectCluster,com.provectus.kafka.ui.config.ClustersProperties.TruststoreConfig]",false,95,6,5,1,4,1,8,3,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\client\RetryingKafkaConnectClient.java,com.provectus.kafka.ui.client.RetryingKafkaConnectClient$RetryingApiClient,"RetryingApiClient/3[com.provectus.kafka.ui.config.ClustersProperties.ConnectCluster,com.provectus.kafka.ui.config.ClustersProperties.TruststoreConfig,com.provectus.kafka.ui.client.DataSize]",true,86,4,2,1,1,1,7,6,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\EmptyRedirectStrategy.java,com.provectus.kafka.ui.util.EmptyRedirectStrategy,setHttpStatus/1[com.provectus.kafka.ui.util.HttpStatus],false,42,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\EmptyRedirectStrategy.java,com.provectus.kafka.ui.util.EmptyRedirectStrategy,setContextRelative/1[boolean],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\EmptyRedirectStrategy.java,com.provectus.kafka.ui.util.EmptyRedirectStrategy,"sendRedirect/2[com.provectus.kafka.ui.util.ServerWebExchange,java.net.URI]",false,17,3,0,0,0,1,7,10,1,1,2,7,0,0,0,0,0,0,2,0,1,0,1,0,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\util\EmptyRedirectStrategy.java,com.provectus.kafka.ui.util.EmptyRedirectStrategy,"createLocation/2[com.provectus.kafka.ui.util.ServerWebExchange,java.net.URI]",false,27,1,0,0,0,4,9,11,3,2,2,9,0,0,0,0,0,0,2,0,2,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\KafkaConfigSanitizerTest.java,com.provectus.kafka.ui.service.KafkaConfigSanitizerTest,notObfuscateNormalConfigs/0,false,39,3,1,0,1,1,4,6,0,2,0,4,0,0,0,0,0,0,6,0,2,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\KafkaConfigSanitizerTest.java,com.provectus.kafka.ui.service.KafkaConfigSanitizerTest,obfuscateCredentials/0,false,21,3,1,0,1,1,4,14,0,1,0,4,0,0,0,0,0,0,33,0,1,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\KafkaConfigSanitizerTest.java,com.provectus.kafka.ui.service.KafkaConfigSanitizerTest,doNothingIfEnabledPropertySetToFalse/0,false,13,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,9,0,1,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\KafkaConfigSanitizerTest.java,com.provectus.kafka.ui.service.KafkaConfigSanitizerTest,obfuscateCredentialsWithDefinedPatterns/0,false,47,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,14,0,1,0,0,0,0,0,12,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\MessageFormatter.java,com.provectus.kafka.ui.serdes.builtin.sr.MessageFormatter,createMap/1[com.provectus.kafka.ui.serdes.builtin.sr.SchemaRegistryClient],false,18,6,4,1,3,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\sr\MessageFormatter.java,com.provectus.kafka.ui.serdes.builtin.sr.MessageFormatter,"format/2[java.lang.String,byte[]]",false,16,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\schemaregistry\InternalNewSchema.java,com.provectus.kafka.ui.model.schemaregistry.InternalNewSchema,"InternalNewSchema/2[java.lang.String,com.provectus.kafka.ui.model.schemaregistry.SchemaTypeDTO]",true,13,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\KsqlDbTest.java,com.provectus.kafka.ui.manualSuite.suite.KsqlDbTest,testCaseB/0,false,21,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\KsqlDbTest.java,com.provectus.kafka.ui.manualSuite.suite.KsqlDbTest,testCaseC/0,false,27,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\KsqlDbTest.java,com.provectus.kafka.ui.manualSuite.suite.KsqlDbTest,testCaseA/0,false,15,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\KsqlDbTest.java,com.provectus.kafka.ui.manualSuite.suite.KsqlDbTest,testCaseD/0,false,33,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\qaseSuite\Template.java,com.provectus.kafka.ui.qaseSuite.Template,stepF/0,false,56,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\qaseSuite\Template.java,com.provectus.kafka.ui.qaseSuite.Template,stepA/0,false,36,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\qaseSuite\Template.java,com.provectus.kafka.ui.qaseSuite.Template,testCaseA/0,false,26,5,6,0,6,1,6,8,0,0,0,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0,57,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\qaseSuite\Template.java,com.provectus.kafka.ui.qaseSuite.Template,stepD/0,false,48,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\qaseSuite\Template.java,com.provectus.kafka.ui.qaseSuite.Template,stepE/0,false,52,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\qaseSuite\Template.java,com.provectus.kafka.ui.qaseSuite.Template,stepC/0,false,44,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\qaseSuite\Template.java,com.provectus.kafka.ui.qaseSuite.Template,stepB/0,false,40,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\OddIntegrationConfig.java,com.provectus.kafka.ui.service.integration.odd.OddIntegrationConfig,"oddExporter/3[com.provectus.kafka.ui.service.StatisticsCache,com.provectus.kafka.ui.service.KafkaConnectService,com.provectus.kafka.ui.service.integration.odd.OddIntegrationProperties]",false,22,5,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\OddIntegrationConfig.java,com.provectus.kafka.ui.service.integration.odd.OddIntegrationConfig,oddIntegrationProperties/0,false,15,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\integration\odd\OddIntegrationConfig.java,com.provectus.kafka.ui.service.integration.odd.OddIntegrationConfig,"oddExporterScheduler/2[com.provectus.kafka.ui.service.ClustersStorage,com.provectus.kafka.ui.service.integration.odd.OddExporter]",false,27,4,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\Int64SerdeTest.java,com.provectus.kafka.ui.serdes.builtin.Int64SerdeTest,serializeUses8BytesLongRepresentation/1[com.provectus.kafka.ui.serde.api.Serde.Target],false,32,6,2,0,2,1,5,5,0,2,1,5,0,0,0,0,0,0,2,1,2,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\Int64SerdeTest.java,com.provectus.kafka.ui.serdes.builtin.Int64SerdeTest,init/0,false,21,4,3,0,3,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\serdes\builtin\Int64SerdeTest.java,com.provectus.kafka.ui.serdes.builtin.Int64SerdeTest,deserializeUses8BytesLongRepresentation/1[com.provectus.kafka.ui.serde.api.Serde.Target],false,40,6,3,0,3,1,7,6,0,2,1,7,0,0,0,0,0,0,2,1,2,0,0,0,0,0,14,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\StringSerde.java,com.provectus.kafka.ui.serdes.builtin.StringSerde,name/0,false,14,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\StringSerde.java,com.provectus.kafka.ui.serdes.builtin.StringSerde,"deserializer/2[java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,55,3,1,0,1,1,1,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\StringSerde.java,com.provectus.kafka.ui.serdes.builtin.StringSerde,"getSchema/2[java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,35,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\StringSerde.java,com.provectus.kafka.ui.serdes.builtin.StringSerde,"canDeserialize/2[java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,40,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\StringSerde.java,com.provectus.kafka.ui.serdes.builtin.StringSerde,"canSerialize/2[java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,45,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\StringSerde.java,com.provectus.kafka.ui.serdes.builtin.StringSerde,"serializer/2[java.lang.String,com.provectus.kafka.ui.serde.api.Serde.Target]",false,50,2,0,0,0,1,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\StringSerde.java,com.provectus.kafka.ui.serdes.builtin.StringSerde,getDescription/0,false,30,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\builtin\StringSerde.java,com.provectus.kafka.ui.serdes.builtin.StringSerde,"configure/3[com.provectus.kafka.ui.serde.api.PropertyResolver,com.provectus.kafka.ui.serde.api.PropertyResolver,com.provectus.kafka.ui.serde.api.PropertyResolver]",false,23,1,2,1,1,1,3,3,0,1,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\metrics\PrometheusEndpointMetricsParser.java,com.provectus.kafka.ui.service.metrics.PrometheusEndpointMetricsParser,parse/1[java.lang.String],false,26,1,2,1,1,4,17,13,3,9,1,17,0,0,0,2,0,0,8,3,4,0,2,0,0,5,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\ksql\KsqlApiClientTest.java,com.provectus.kafka.ui.service.ksql.KsqlApiClientTest,startContainer/0,false,29,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\ksql\KsqlApiClientTest.java,com.provectus.kafka.ui.service.ksql.KsqlApiClientTest,stopContainer/0,false,34,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\ksql\KsqlApiClientTest.java,com.provectus.kafka.ui.service.ksql.KsqlApiClientTest,ksqlClient/0,false,127,2,3,1,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\ksql\KsqlApiClientTest.java,com.provectus.kafka.ui.service.ksql.KsqlApiClientTest,ksqTutorialQueriesWork/0,false,40,3,2,0,2,1,8,5,0,1,0,8,2,1,0,0,0,0,21,2,1,3,0,0,0,1,57,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\ksql\KsqlApiClientTest.java,com.provectus.kafka.ui.service.ksql.KsqlApiClientTest,"execCommandSync/2[com.provectus.kafka.ui.service.ksql.KsqlApiClient,java.lang.String[]]",false,121,1,2,1,1,2,4,5,0,0,2,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\test\java\com\provectus\kafka\ui\service\ksql\KsqlApiClientTest.java,com.provectus.kafka.ui.service.ksql.KsqlApiClientTest,assertLastKsqTutorialQueryResult/1[com.provectus.kafka.ui.service.ksql.KsqlApiClient],false,72,5,1,0,1,1,19,14,0,3,1,19,0,0,0,0,0,0,8,5,0,0,1,0,0,3,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\DataMaskingTest.java,com.provectus.kafka.ui.manualSuite.suite.DataMaskingTest,testCaseB/0,false,21,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\DataMaskingTest.java,com.provectus.kafka.ui.manualSuite.suite.DataMaskingTest,testCaseC/0,false,27,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-e2e-checks\src\test\java\com\provectus\kafka\ui\manualSuite\suite\DataMaskingTest.java,com.provectus.kafka.ui.manualSuite.suite.DataMaskingTest,testCaseA/0,false,15,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,"updateBrokerConfigByName/4[com.provectus.kafka.ui.model.KafkaCluster,java.lang.Integer,java.lang.String,java.lang.String]",false,101,5,1,0,1,1,7,3,1,3,4,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,"loadBrokersConfig/2[com.provectus.kafka.ui.model.KafkaCluster,java.lang.Integer]",false,48,4,2,1,1,1,8,3,1,1,2,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,"getBrokersConfig/2[com.provectus.kafka.ui.model.KafkaCluster,java.lang.Integer]",false,53,6,4,1,3,2,13,6,2,2,2,13,1,2,0,1,0,0,1,0,0,0,1,0,0,2,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,"getBrokerConfig/2[com.provectus.kafka.ui.model.KafkaCluster,java.lang.Integer]",false,134,4,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,"getBrokerMetrics/2[com.provectus.kafka.ui.model.KafkaCluster,java.lang.Integer]",false,138,4,2,1,1,1,5,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,getBrokers/1[com.provectus.kafka.ui.model.KafkaCluster],false,66,4,3,2,1,1,9,3,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,"updateBrokerLogDir/3[com.provectus.kafka.ui.service.ReactiveAdminClient,com.provectus.kafka.ui.service.BrokerLogdirUpdateDTO,java.lang.Integer]",false,85,8,1,0,1,1,8,4,1,4,3,8,0,0,0,0,0,0,1,0,1,0,0,0,0,3,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,"getClusterLogDirs/2[com.provectus.kafka.ui.model.KafkaCluster,java.util.List<java.lang.Integer>]",false,110,7,2,1,1,3,15,14,3,2,2,15,0,0,0,1,0,0,1,0,1,0,2,0,0,2,17,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,"getAllBrokersLogdirs/2[com.provectus.kafka.ui.model.KafkaCluster,java.util.List<java.lang.Integer>]",false,128,4,2,1,1,1,3,3,1,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,"loadBrokersConfig/2[com.provectus.kafka.ui.model.KafkaCluster,java.util.List<java.lang.Integer>]",false,43,4,2,1,1,1,3,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\service\BrokerService.java,com.provectus.kafka.ui.service.BrokerService,"updateBrokerLogDir/3[com.provectus.kafka.ui.model.KafkaCluster,java.lang.Integer,com.provectus.kafka.ui.service.BrokerLogdirUpdateDTO]",false,78,4,1,0,1,1,3,3,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalTopicConsumerGroup.java,com.provectus.kafka.ui.model.InternalTopicConsumerGroup,"create/4[java.lang.String,com.provectus.kafka.ui.model.ConsumerGroupDescription,java.util.Map<com.provectus.kafka.ui.model.TopicPartition,java.lang.Long>,java.util.Map<com.provectus.kafka.ui.model.TopicPartition,java.lang.Long>]",false,31,3,1,0,1,1,19,3,1,2,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,2,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\model\InternalTopicConsumerGroup.java,com.provectus.kafka.ui.model.InternalTopicConsumerGroup,"calculateMessagesBehind/2[java.util.Map<com.provectus.kafka.ui.model.TopicPartition,java.lang.Long>,java.util.Map<com.provectus.kafka.ui.model.TopicPartition,java.lang.Long>]",false,50,2,1,1,0,2,11,6,2,2,2,11,0,0,0,0,0,0,0,1,0,1,1,0,0,2,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\kafka-ui\kafka-ui-api\src\main\java\com\provectus\kafka\ui\serdes\ConsumerRecordDeserializer.java,com.provectus.kafka.ui.serdes.ConsumerRecordDeserializer,mapToTimestampType/1[com.provectus.kafka.ui.serdes.TimestampType],false,53,2,1,1,0,4,0,12,3,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,8,10,0,false
