file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\equalsandhashcode\EqualsAndHashCodeNewStyle.java,EqualsAndHashCodeNewStyle,class,3,5,1,4,2,1,0,0,1,0.75,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,0,0,0,14,2,0,0,0,0,1,2,0,0,6,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\util\collection\SingularNavigableSet2.java,de.plushnikov.builder.generic.util.collection.SingularNavigableSet2$SingularNavigableSetBuilder,innerclass,3,3,0,3,31,1,0,19,31,0.6666667,0.0,0.0,15,0,14,0,0,1,15,0,0,0,4,0,0,4,0,0,0,0,4,82,14,0,16,0,0,45,0,16,1,8,1,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderWithDefaults.java,SuperBuilderWithDefaults$Child$ChildBuilderImpl,innerclass,3,3,0,3,3,3,0,0,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,5,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderSingularNoAuto.java,BuilderSingularNoAuto$BuilderSingularNoAutoBuilder,innerclass,2,2,0,2,30,1,0,8,10,0.5833333,0.0,0.0,12,0,11,0,0,1,12,0,0,0,3,0,0,3,0,0,0,0,9,88,11,0,12,0,0,20,12,15,1,6,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\action\delombok\DelombokUtilityClassAction.java,de.plushnikov.intellij.plugin.action.delombok.DelombokUtilityClassAction,class,4,5,1,4,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\configsystem\constructor\suppressConstructorProperties\before\RequiredArgsConstructorTest.java,RequiredArgsConstructorTest,class,3,4,1,3,1,1,0,1,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\issue306\Issue306.java,de.plushnikov.builder.issue306.FooFoo,class,2,3,1,2,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\utilityclass\afterUtilityInner.java,UtilityInner$UtilityInsideInterface$InsideInterface,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\guava\SingularGuavaSet2.java,de.plushnikov.builder.generic.guava.SingularGuavaSet2$SingularGuavaSetBuilder,innerclass,5,5,0,5,27,1,0,14,31,0.6666667,0.0,0.0,15,0,14,0,0,1,15,0,0,0,4,0,0,4,0,0,0,0,12,74,14,0,12,0,0,45,0,16,1,8,1,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderWithXArgsConstructor.java,BuilderWithReqArgsConstructor$BuilderWithReqArgsConstructorBuilder,innerclass,3,3,0,3,4,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,2,0,1,1,1,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\data\DataAndBuilder.java,DataAndBuilder$DataAndBuilderBuilder,innerclass,2,2,0,2,5,1,0,0,0,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,3,0,2,1,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\simple\BuilderAtConstructorSimplePredefined.java,de.plushnikov.builder.simple.BuilderAtConstructorSimplePredefined,class,2,3,1,2,2,1,0,5,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,19,0,0,0,0,0,1,2,3,1,3,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\tostring\ToStringSimpleClassName.java,some.pack.age.ToStringSimpleClassName$InnerClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\equalsandhashcode\EqualsAndHashCodeOfAndExclude.java,EqualsAndHashCodeExclude,class,1,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\simple\BuilderAtMethodSimplePredefined.java,de.plushnikov.builder.simple.BuilderAtMethodSimplePredefined,class,2,3,1,2,2,1,0,5,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,21,1,0,0,0,0,1,1,4,0,4,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\superbuilder\SuperBuilderCustomized.java,SuperBuilderCustomized$Child$ChildBuilderImpl,innerclass,2,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\extension\LombokHighlightErrorFilter.java,de.plushnikov.intellij.plugin.extension.LombokHighlightErrorFilter$LombokHighlightFilter,enum,5,5,0,5,3,1,0,0,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,2,0,0,2,0,0,2,0,0,2,0,0,93,0,0,0,0,0,0,0,2,0,2,0,7,0,0,120,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\inspection\autoCloseableResource\AutoCloseableCleanup.java,inspection.autoCloseableResource.AutoCloseableCleanup,class,3,4,1,3,3,1,0,7,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\intention\valvar\replaceValVar\ReplaceVal.java,TestReplaceVal,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\inspection\builder\BuilderRightType.java,BuilderEnumError$BuilderOnStaticMethod,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\log\CustomLogParser.java,de.plushnikov.intellij.plugin.processor.clazz.log.CustomLogParser$LoggerInitializerDeclaration,innerclass,3,3,0,3,15,1,0,4,0,0.14285715,0.0,0.0,7,0,2,0,0,5,7,0,0,0,2,0,0,2,0,0,2,0,0,33,8,0,6,0,1,0,0,3,0,3,1,0,0,0,22,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\delegate\DelegateRecursion.java,DelegateRecursionCenter,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\inspection\modifiers\LombokRedundantModifierInspection.java,de.plushnikov.intellij.plugin.inspection.modifiers.LombokRedundantModifierInspection$LombokRedundantModifiersVisitor,innerclass,14,14,0,14,23,2,0,26,19,0.71428573,0.0,0.0,7,0,5,1,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,53,0,2,8,0,5,0,0,5,0,7,4,0,0,2,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\action\delombok\tostring\beforeClassToStringCallSuper.java,ClassToStringCallSuper,class,2,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,2,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\equalsandhashcode\EqualsAndHashCodeExplicitInclude.java,EqualsAndHashCodeExplicitInclude,class,1,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\SuperBuilderWithGenericsAndToBuilder.java,SuperBuilderWithGenericsAndToBuilder$Parent$ParentBuilder,innerclass,5,5,0,5,13,1,0,8,12,0.5555556,0.0,0.0,9,1,6,1,2,0,8,2,0,0,2,0,0,2,0,0,0,0,2,35,6,0,4,0,0,15,0,3,1,2,1,0,0,0,15,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\superbuilder\Singular\Generic\Util\Collection\SingularCollection.java,SingularCollectionBuilderImpl,innerclass,5,7,2,5,3,1,0,0,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,0,0,0,0,0,0,0,6,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\getter\GetterLazyInvalid.java,de.plushnikov.getter.GetterLazyInvalid,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\usage\FindUsageWither.java,FindUsageWither,class,3,4,1,3,1,1,0,5,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,4,2,1,2,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\intention\replaceLombok\ReplaceGetterFromMethod.java,ReplaceGetterFromMethod,class,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,2,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\log\LoggerJBossLog.java,de.plushnikov.log.LoggerJBossLogOuter$Inner,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\tostring\ClassToString.java,de.plushnikov.tostring.ClassToString$InnerStaticClass,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\BuilderWithExistingBuilderClass.java,de.plushnikov.builder.BuilderWithExistingBuilderClass,class,3,4,1,3,2,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,1,2,0,2,0,0,1,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\with\WithWithTypeAnnos.java,WithWithTypeAnnos,class,4,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\value\Issue332.java,de.plushnikov.value.Issue332$Pair,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\delegate\issue82\AbstractDetailData.java,de.plushnikov.delegate.issue82.AbstractDetailData,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\extension\LombokRenameFieldReferenceProcessor.java,de.plushnikov.intellij.plugin.extension.LombokRenameFieldReferenceProcessor,class,17,17,0,17,15,2,0,29,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,57,2,3,8,0,2,0,1,19,0,23,5,0,0,4,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\configsystem\FieldDefaultsTest.java,de.plushnikov.intellij.plugin.configsystem.FieldDefaultsTest,class,1,1,0,1,9,5,0,2,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\configsystem\equalsandhashcode\callSuper\before\WithoutSuperTest.java,WithoutSuperTest,class,3,4,1,3,5,1,0,2,10,0.8,0.0,0.0,5,1,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,22,4,0,0,0,0,0,0,1,0,5,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\builder\BuilderWithDeprecatedParam.java,BuilderWithDeprecatedParam,class,3,5,1,4,1,1,0,1,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\BuilderWithExistingBuilderClass.java,de.plushnikov.builder.BuilderWithExistingBuilderClass$BuilderWithExistingBuilderClassBuilder,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\val\ValInTryWithResources.java,de.plushnikov.val.ValInTryWithResources,class,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,3,0,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\delegate\DelegateGenericInterfaceIssue88.java,DelegateGenericInterfaceIssue88$MyWorker88,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\handler\DelegateHandler.java,de.plushnikov.intellij.plugin.processor.handler.DelegateHandler,class,28,31,3,28,45,2,0,67,91,0.0,0.0,0.0,14,0,3,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,191,11,13,4,0,2,11,4,50,3,40,5,0,1,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\inspection\defaultConstructor\ClassWithData.java,ClassWithData,class,1,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\LombokTestUtil.java,de.plushnikov.intellij.plugin.LombokTestUtil,class,8,20,12,8,6,1,0,5,15,0.8333333,0.0,0.0,6,6,5,1,0,0,5,0,0,0,5,5,0,5,0,0,5,0,4,35,1,0,0,0,0,9,0,6,0,6,0,1,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\generic\util\map\SingularSortedMap2.java,de.plushnikov.builder.generic.util.map.SingularSortedMap2$SingularSortedMapBuilder,innerclass,4,4,0,4,39,1,0,36,31,0.6666666,0.0,0.0,15,0,14,0,0,1,15,0,0,0,8,0,0,8,0,0,0,0,4,138,14,8,20,0,4,57,8,28,1,16,2,0,0,0,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\extension\LombokElementFinder.java,de.plushnikov.intellij.plugin.extension.LombokElementFinder,class,7,7,0,7,7,2,0,7,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,25,5,0,1,0,0,0,3,5,1,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\inspection\LombokInspectionTest.java,de.plushnikov.intellij.plugin.inspection.LombokInspectionTest,class,5,26,21,5,2,2,21,8,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,2,11,1,0,0,0,0,2,1,1,0,1,0,0,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\before\builder\BuilderWithTolerate.java,BuilderWithTolerate,class,1,5,2,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,1,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\inspection\superbuilder\BuilderObtainVia.java,BuilderObtainVia,class,4,5,0,5,1,1,0,0,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,2,0,2,0,0,0,23,1,0,0,0,0,1,0,0,0,4,0,0,2,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\clazz\log\AbstractSimpleLogProcessor.java,de.plushnikov.intellij.plugin.processor.clazz.log.AbstractTopicSupportingSimpleLogProcessor,class,5,12,7,5,3,5,7,1,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\hack\JNI.java,de.plushnikov.intellij.plugin.hack.JNI$JavaVM$ByReference,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\main\java\de\plushnikov\intellij\plugin\processor\method\DelegateMethodProcessor.java,de.plushnikov.intellij.plugin.processor.method.DelegateMethodProcessor,class,10,14,4,10,7,3,0,10,6,0.0,0.0,0.0,4,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,2,0,2,0,0,1,1,7,0,5,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\issue163\LombokTest.java,de.plushnikov.builder.issue163.LombokTest,class,2,2,0,2,1,1,0,1,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,2,0,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\constructor\ReqArgsConstructorClass.java,de.plushnikov.constructor.ReqArgsConstructorClass,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\constructors\RequiredArgsConstructorWithGeneric136.java,RequiredArgsConstructorWithGeneric136$Foo,innerclass,2,2,0,2,5,1,0,0,0,0.2,0.0,0.0,5,2,3,1,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,4,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\setter\FluentSetterOverride.java,de.plushnikov.setter.FluentSetterOverride,class,3,4,1,3,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\augment\modifier\ValueModifiersStatic.java,ValueModifiersStatic,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\fieldnameconstants\FieldNameConstantsBasic.java,FieldNameConstantsBasic$Fields,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,3,0,2,0,2,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\configsystem\completion\LoggerCompletionTest.java,LoggerCompletionTest,class,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\issue249\Issue249.java,de.plushnikov.builder.issue249.Issue249,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,2,0,3,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\extensionmethod\ExtensionMethodPlain.java,de.plushnikov.extensionmethod.ExtensionMethodPlain,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,4,2,0,2,0,0,1,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\test-manual\src\main\java\de\plushnikov\builder\issue306\Issue306.java,de.plushnikov.builder.issue306.Issue306,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,2,0,2,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\src\test\java\de\plushnikov\intellij\plugin\thirdparty\LombokUtilsAllSetterTest.java,de.plushnikov.intellij.plugin.thirdparty.LombokUtilsAllSetterTest,class,7,8,1,7,9,1,0,10,0,0.44444445,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,2,0,3,44,0,0,0,0,0,17,0,3,0,3,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\lombok-intellij-plugin\testData\after\builder\BuilderGenericsOnConstructor.java,BarBar$BarBarBuilder,innerclass,3,3,0,3,4,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,8,0,1,1,1,0,0,0,0,7,9,0
