file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfigValue.java,com.netflix.netty.common.channel.config.ChannelConfigValue,key/0,false,36,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfigValue.java,com.netflix.netty.common.channel.config.ChannelConfigValue,value/0,false,41,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\channel\config\ChannelConfigValue.java,com.netflix.netty.common.channel.config.ChannelConfigValue,"ChannelConfigValue/2[com.netflix.netty.common.channel.config.ChannelConfigKey<T>,T]",true,30,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\init\ZuulFiltersModuleIntegTest.java,com.netflix.zuul.init.ZuulFiltersModuleIntegTest,scanningWorks/0,false,42,2,2,0,2,1,3,9,0,2,0,3,0,0,0,0,0,0,3,5,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-guice\src\test\java\com\netflix\zuul\init\ZuulFiltersModuleIntegTest.java,com.netflix.zuul.init.ZuulFiltersModuleIntegTest,before/0,false,35,2,0,0,0,1,2,5,0,1,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,"ZuulException/2[java.lang.String,boolean]",true,69,0,4,4,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,setStatusCode/1[int],false,79,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,getStatusCode/0,false,75,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,dontLogAsError/0,false,83,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,shouldLogAsError/0,false,87,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,ZuulException/1[java.lang.Throwable],true,60,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,ZuulException/1[java.lang.String],true,65,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,"ZuulException/3[java.lang.String,java.lang.Throwable,java.lang.String]",true,36,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,"ZuulException/3[java.lang.Throwable,java.lang.String,boolean]",true,55,0,4,4,0,1,0,4,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,"ZuulException/2[java.lang.String,java.lang.String]",true,46,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,"ZuulException/3[java.lang.String,java.lang.String,boolean]",true,50,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\exception\ZuulException.java,com.netflix.zuul.exception.ZuulException,getErrorCause/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\test\java\com\netflix\zuul\discovery\DynamicServerResolverTest.java,com.netflix.zuul.discovery.DynamicServerResolverTest,properSentinelValueWhenServersUnavailable/0,false,75,5,5,0,5,1,6,11,0,2,0,6,0,0,0,0,0,0,1,1,2,0,0,1,0,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-discovery\src\test\java\com\netflix\zuul\discovery\DynamicServerResolverTest.java,com.netflix.zuul.discovery.DynamicServerResolverTest,verifyListenerUpdates/0,false,35,8,5,0,5,1,11,19,0,6,0,11,0,0,0,0,0,0,6,2,6,0,0,0,1,0,23,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,"ConnCounter/3[com.netflix.zuul.monitoring.Registry,com.netflix.zuul.monitoring.Channel,com.netflix.zuul.monitoring.Id]",true,68,3,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,getCurrentActiveConns/0,false,124,0,0,0,0,2,3,3,1,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,increment/1[java.lang.String],false,94,1,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,"increment/2[java.lang.String,com.netflix.zuul.Attrs]",false,98,5,5,1,4,4,21,21,1,9,2,21,1,1,0,1,0,0,3,2,6,3,1,0,0,2,22,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,from/1[com.netflix.zuul.monitoring.Channel],false,82,2,2,2,0,4,4,11,2,1,1,4,0,0,0,3,0,1,1,0,2,0,1,0,0,0,19,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,decrement/1[java.lang.String],false,128,2,1,0,1,2,11,12,1,1,1,11,1,1,0,1,0,0,2,1,1,1,1,0,0,0,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,getLock/1[com.netflix.zuul.monitoring.Id],false,148,1,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,(initializer 1),false,53,0,0,0,0,3,0,6,0,1,0,0,0,0,1,1,0,1,0,2,2,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\monitoring\ConnCounter.java,com.netflix.zuul.monitoring.ConnCounter,"install/3[com.netflix.zuul.monitoring.Channel,com.netflix.zuul.monitoring.Registry,com.netflix.zuul.monitoring.Id]",false,74,4,4,3,1,2,2,7,1,1,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2StreamInitializer.java,com.netflix.zuul.netty.server.http2.Http2StreamInitializer,handlerAdded/1[com.netflix.zuul.netty.server.http2.ChannelHandlerContext],false,68,2,2,0,2,1,6,6,0,0,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2StreamInitializer.java,com.netflix.zuul.netty.server.http2.Http2StreamInitializer,"copyAttrFromParentChannel/3[com.netflix.zuul.netty.server.http2.Channel,com.netflix.zuul.netty.server.http2.Channel,com.netflix.zuul.netty.server.http2.AttributeKey]",false,117,2,1,1,0,1,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2StreamInitializer.java,com.netflix.zuul.netty.server.http2.Http2StreamInitializer,addHttp2StreamSpecificHandlers/1[com.netflix.zuul.netty.server.http2.ChannelPipeline],false,78,4,4,1,3,1,3,11,0,0,1,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2StreamInitializer.java,com.netflix.zuul.netty.server.http2.Http2StreamInitializer,"Http2StreamInitializer/5[com.netflix.zuul.netty.server.http2.Channel,java.util.function.Consumer<com.netflix.zuul.netty.server.http2.ChannelPipeline>,com.netflix.netty.common.metrics.Http2MetricsChannelHandlers,com.netflix.netty.common.Http2ConnectionCloseHandler,com.netflix.netty.common.Http2ConnectionExpiryHandler]",true,57,5,2,2,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\netty\server\http2\Http2StreamInitializer.java,com.netflix.zuul.netty.server.http2.Http2StreamInitializer,"copyAttrsFromParentChannel/2[com.netflix.zuul.netty.server.http2.Channel,com.netflix.zuul.netty.server.http2.Channel]",false,92,3,2,1,1,2,1,6,0,1,2,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\filters\Debug.java,com.netflix.zuul.sample.filters.Debug,filterOrder/0,false,34,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\filters\Debug.java,com.netflix.zuul.sample.filters.Debug,shouldFilter/1[com.netflix.zuul.message.http.HttpRequestMessage],false,39,3,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-sample\src\main\java\com\netflix\zuul\sample\filters\Debug.java,com.netflix.zuul.sample.filters.Debug,apply/1[com.netflix.zuul.message.http.HttpRequestMessage],false,44,3,3,0,3,1,3,5,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\StatusCategoryUtils.java,com.netflix.zuul.stats.status.StatusCategoryUtils,"setStatusCategory/2[com.netflix.zuul.context.SessionContext,com.netflix.zuul.stats.status.StatusCategory]",false,44,2,4,3,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\StatusCategoryUtils.java,com.netflix.zuul.stats.status.StatusCategoryUtils,getOriginStatusCategory/1[com.netflix.zuul.context.SessionContext],false,49,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\StatusCategoryUtils.java,com.netflix.zuul.stats.status.StatusCategoryUtils,isResponseHttpErrorStatus/1[com.netflix.zuul.message.http.HttpResponseMessage],false,53,3,2,0,2,2,2,8,1,2,1,2,1,1,0,1,0,0,0,0,3,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\StatusCategoryUtils.java,com.netflix.zuul.stats.status.StatusCategoryUtils,"storeStatusCategoryIfNotAlreadyFailure/2[com.netflix.zuul.context.SessionContext,com.netflix.zuul.stats.status.StatusCategory]",false,67,4,10,5,5,4,5,8,0,1,2,5,0,0,0,3,0,0,0,0,1,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\StatusCategoryUtils.java,com.netflix.zuul.stats.status.StatusCategoryUtils,getStatusCategory/1[com.netflix.zuul.message.ZuulMessage],false,35,3,3,1,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\StatusCategoryUtils.java,com.netflix.zuul.stats.status.StatusCategoryUtils,getStatusCategory/1[com.netflix.zuul.context.SessionContext],false,40,3,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\stats\status\StatusCategoryUtils.java,com.netflix.zuul.stats.status.StatusCategoryUtils,isResponseHttpErrorStatus/1[int],false,62,0,2,2,0,3,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,"rejectByClosingConnection/5[com.netflix.netty.common.throttle.ChannelHandlerContext,com.netflix.zuul.stats.status.StatusCategory,java.lang.String,com.netflix.netty.common.throttle.HttpRequest,java.lang.Integer]",false,66,6,4,2,2,3,8,14,0,0,5,8,1,1,0,1,0,0,0,1,0,0,2,0,0,1,49,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,"sendRejectionResponse/8[com.netflix.netty.common.throttle.ChannelHandlerContext,com.netflix.zuul.stats.status.StatusCategory,java.lang.String,com.netflix.netty.common.throttle.HttpRequest,java.lang.Integer,com.netflix.netty.common.throttle.HttpResponseStatus,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,99,8,5,1,4,3,10,16,0,2,8,10,3,1,0,1,0,0,0,1,2,0,2,0,0,1,80,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,"notifyHandlers/5[com.netflix.netty.common.throttle.ChannelHandlerContext,com.netflix.zuul.stats.status.StatusCategory,com.netflix.netty.common.throttle.HttpResponseStatus,java.lang.String,com.netflix.netty.common.throttle.HttpRequest]",false,239,5,3,2,1,1,2,4,0,1,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,"createRejectionResponse/4[com.netflix.netty.common.throttle.HttpResponseStatus,java.lang.String,boolean,java.util.Map<java.lang.String,java.lang.String>]",false,255,5,1,1,0,2,5,12,1,3,4,5,0,0,0,0,0,0,2,0,3,0,1,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,RejectionUtils/0,true,269,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,"reject/8[com.netflix.netty.common.throttle.ChannelHandlerContext,com.netflix.netty.common.throttle.RejectionType,com.netflix.zuul.stats.status.StatusCategory,java.lang.String,com.netflix.netty.common.throttle.HttpRequest,java.lang.Integer,com.netflix.netty.common.throttle.HttpResponseStatus,java.lang.String]",false,198,7,1,0,1,1,2,3,0,0,8,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,closeConnectionAfterReject/1[com.netflix.netty.common.throttle.Channel],false,245,1,1,1,0,2,3,8,2,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,allowThenClose/1[com.netflix.netty.common.throttle.ChannelHandlerContext],false,125,1,1,1,0,1,4,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,"handleRejection/9[com.netflix.netty.common.throttle.ChannelHandlerContext,java.lang.Object,com.netflix.netty.common.throttle.RejectionType,com.netflix.zuul.stats.status.StatusCategory,java.lang.String,java.lang.Integer,com.netflix.netty.common.throttle.HttpResponseStatus,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,151,8,1,0,1,12,3,26,0,3,9,3,1,4,0,5,0,0,0,0,7,0,1,0,0,0,88,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\netty\common\throttle\RejectionUtils.java,com.netflix.netty.common.throttle.RejectionUtils,"reject/9[com.netflix.netty.common.throttle.ChannelHandlerContext,com.netflix.netty.common.throttle.RejectionType,com.netflix.zuul.stats.status.StatusCategory,java.lang.String,com.netflix.netty.common.throttle.HttpRequest,java.lang.Integer,com.netflix.netty.common.throttle.HttpResponseStatus,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,220,7,5,2,3,4,3,14,3,0,9,3,3,3,0,0,0,0,1,0,0,1,1,0,0,0,78,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\DefaultFilterFactory.java,com.netflix.zuul.DefaultFilterFactory,newInstance/1[java.lang.Class],false,33,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\util\HttpRequestBuilder.java,com.netflix.zuul.message.util.HttpRequestBuilder,withHost/1[java.lang.String],false,78,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\util\HttpRequestBuilder.java,com.netflix.zuul.message.util.HttpRequestBuilder,HttpRequestBuilder/1[com.netflix.zuul.context.SessionContext],true,56,3,3,1,2,1,2,12,0,0,1,2,0,0,0,0,0,0,4,1,10,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\util\HttpRequestBuilder.java,com.netflix.zuul.message.util.HttpRequestBuilder,withHeaders/1[com.netflix.zuul.message.Headers],false,83,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\util\HttpRequestBuilder.java,com.netflix.zuul.message.util.HttpRequestBuilder,build/0,false,108,2,2,1,1,2,0,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\util\HttpRequestBuilder.java,com.netflix.zuul.message.util.HttpRequestBuilder,withDefaults/0,false,74,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\util\HttpRequestBuilder.java,com.netflix.zuul.message.util.HttpRequestBuilder,withMethod/1[com.netflix.zuul.message.util.HttpMethod],false,93,2,1,1,0,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\util\HttpRequestBuilder.java,com.netflix.zuul.message.util.HttpRequestBuilder,withQueryParams/1[com.netflix.zuul.message.http.HttpQueryParams],false,88,2,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\message\util\HttpRequestBuilder.java,com.netflix.zuul.message.util.HttpRequestBuilder,withUri/1[java.lang.String],false,98,1,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\Gzipper.java,com.netflix.zuul.util.Gzipper,finish/0,false,79,1,2,1,1,2,3,10,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\Gzipper.java,com.netflix.zuul.util.Gzipper,write/1[com.netflix.zuul.util.HttpContent],false,66,3,3,1,2,2,4,12,0,0,1,4,1,1,0,0,1,0,1,0,0,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\Gzipper.java,com.netflix.zuul.util.Gzipper,Gzipper/0,true,40,0,1,1,0,2,0,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\Gzipper.java,com.netflix.zuul.util.Gzipper,getByteBuf/0,false,90,1,1,1,0,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\main\java\com\netflix\zuul\util\Gzipper.java,com.netflix.zuul.util.Gzipper,write/1[com.netflix.zuul.util.ByteBuf],false,50,2,1,1,0,2,7,15,0,3,1,7,0,0,0,0,0,0,0,1,5,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\filter\ZuulFilterChainRunnerTest.java,com.netflix.zuul.netty.filter.ZuulFilterChainRunnerTest,testOutboundFilterChain/0,false,93,6,3,0,3,1,11,14,0,6,0,11,0,0,0,0,0,0,0,1,6,0,0,0,0,0,27,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\filter\ZuulFilterChainRunnerTest.java,com.netflix.zuul.netty.filter.ZuulFilterChainRunnerTest,before/0,false,56,8,7,0,7,1,6,10,0,3,0,6,0,0,0,0,0,0,6,2,5,0,0,0,0,0,21,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zuul\zuul-core\src\test\java\com\netflix\zuul\netty\filter\ZuulFilterChainRunnerTest.java,com.netflix.zuul.netty.filter.ZuulFilterChainRunnerTest,testInboundFilterChain/0,false,68,6,3,0,3,1,10,14,0,6,0,10,0,0,0,0,0,0,0,1,6,0,0,0,0,0,26,0,0,false
