file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\fingerprint\FingerprintManagerStub.java,com.lody.virtual.client.hook.proxies.fingerprint.FingerprintManagerStub,class,4,5,1,4,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\InstalledAppInfo.java,com.lody.virtual.remote.InstalledAppInfo,class,12,26,14,12,11,1,0,13,0,0.61111116,0.0,0.0,9,0,8,0,1,0,9,0,0,0,6,1,6,0,0,0,1,0,5,55,6,0,1,0,0,0,6,11,0,6,0,1,0,0,36,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\AddAppButton.java,io.virtualapp.home.models.AddAppButton,class,3,4,1,3,9,1,0,3,32,0.7777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,32,8,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$ProviderIntentInfo,innerclass,2,2,0,2,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\mount\MethodProxies.java,com.lody.virtual.client.hook.proxies.mount.MethodProxies$GetVolumeList,innerclass,2,2,0,2,6,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,4,0,2,0,0,1,3,1,0,0,1,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\VApp.java,io.virtualapp.VApp,class,6,12,6,6,5,2,0,8,2,0.5,0.0,0.0,4,2,3,0,1,0,4,0,0,0,2,1,0,2,0,0,0,0,3,52,2,0,0,1,0,1,0,5,0,3,1,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\Shimmer.java,io.virtualapp.widgets.Shimmer$Anonymous1$Anonymous2,anonymous,2,2,0,2,5,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\delegate\TaskDescriptionDelegate.java,com.lody.virtual.client.hook.delegate.TaskDescriptionDelegate,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\app\ActivityManagerNative.java,mirror.android.app.ActivityManagerNative,class,4,5,1,4,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$StartVoiceActivity,innerclass,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\utils\AtomicFile.java,com.lody.virtual.helper.utils.AtomicFile,class,2,4,2,2,30,1,0,16,0,0.36363637,0.0,0.0,11,1,10,0,0,1,11,0,0,0,2,0,0,2,0,0,2,0,3,131,7,1,3,8,0,12,4,16,9,11,3,0,0,0,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\models\AppData.java,io.virtualapp.home.models.AppData,interface,1,14,13,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubJob.java,com.lody.virtual.client.stub.StubJob$JobSession,innerclass,10,10,0,10,13,2,0,12,0,0.4375,0.0,0.0,8,0,5,0,0,3,8,0,0,0,4,0,0,4,0,0,0,0,0,60,1,0,2,3,0,0,0,4,0,4,2,0,0,0,35,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\app\LoadedApk.java,mirror.android.app.LoadedApk,class,11,12,1,11,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,26,0,0,0,0,0,1,0,1,0,5,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$DeletePackage,innerclass,3,3,0,3,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,2,0,1,1,0,2,4,2,0,2,2,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\pm\MethodProxies.java,com.lody.virtual.client.hook.proxies.pm.MethodProxies$GetApplicationEnabledSetting,innerclass,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\VDeviceInfo.java,com.lody.virtual.remote.VDeviceInfo,class,3,9,6,3,7,1,0,8,4,0.59999996,0.0,0.0,5,0,5,0,0,0,5,0,0,0,8,1,8,0,0,0,1,0,1,55,2,0,0,1,1,2,1,10,1,10,2,1,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\abs\nestedadapter\RecyclerViewAdapterWrapper.java,io.virtualapp.abs.nestedadapter.RecyclerViewAdapterWrapper,class,5,6,1,5,16,2,1,14,0,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,0,1,0,1,0,0,70,6,0,0,0,0,0,0,1,0,1,0,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$removeSharedAccountAsUser,innerclass,2,2,0,2,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,2,2,0,2,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\view\Display.java,mirror.android.view.Display,class,5,6,1,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\utils\FileUtils.java,com.lody.virtual.helper.utils.FileUtils$FileLock,innerclass,2,2,0,2,22,1,0,18,4,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,101,8,0,6,2,0,3,6,21,2,17,5,0,1,0,37,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\location\VirtualLocationService.java,com.lody.virtual.server.location.VirtualLocationService$VLocConfig,innerclass,6,6,0,6,5,1,0,8,4,0.4666667,0.0,0.0,5,0,3,0,0,2,5,0,0,0,6,1,1,0,0,5,1,0,0,42,1,0,0,0,0,0,1,11,0,6,0,1,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\ipcbus\ServerInterface.java,com.lody.virtual.helper.ipcbus.ServerInterface,class,2,5,3,2,6,1,0,6,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,29,4,1,0,0,0,0,1,7,1,7,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\PackageSetting.java,com.lody.virtual.server.pm.PackageSetting$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\core\VirtualCore.java,com.lody.virtual.client.core.VirtualCore$PackageObserver,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage$ServiceComponent,innerclass,8,8,0,8,5,2,0,8,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,23,0,2,1,0,0,0,1,7,0,2,2,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\parser\VPackage.java,com.lody.virtual.server.pm.parser.VPackage$Component,innerclass,5,5,0,5,5,1,0,0,1,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,5,0,4,1,0,0,0,0,0,22,2,0,2,0,0,0,0,3,0,5,1,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\PackageInstallerSession.java,com.lody.virtual.server.pm.installer.PackageInstallerSession$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,1,1,0,2,0,2,1,1,2,0,0,0,30,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\PackageInstallerSession.java,com.lody.virtual.server.pm.installer.PackageInstallerSession$Anonymous2,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\abs\nestedadapter\SmartRecyclerAdapter.java,io.virtualapp.abs.nestedadapter.SmartRecyclerAdapter$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\home\adapters\CloneAppListAdapter.java,io.virtualapp.home.adapters.CloneAppListAdapter$ItemEventListener,interface,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\InstallResult.java,com.lody.virtual.remote.InstallResult,class,4,12,8,4,9,1,0,4,4,0.64,0.0,0.0,5,1,4,0,1,0,5,0,0,0,5,1,5,0,0,0,1,0,0,37,2,0,2,0,2,0,7,7,0,6,0,1,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\am\ProcessMap.java,com.lody.virtual.server.am.ProcessMap,class,4,5,1,4,8,1,0,7,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,31,6,0,4,0,0,0,2,6,0,5,2,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\display\DisplayStub.java,com.lody.virtual.client.hook.proxies.display.DisplayStub,class,5,6,1,5,5,2,0,7,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,1,0,3,0,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\ipc\ServiceManagerNative.java,com.lody.virtual.client.ipc.ServiceManagerNative$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\VCommends.java,io.virtualapp.VCommends,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,4,1,5,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\remote\Problem.java,com.lody.virtual.remote.Problem$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\os\Process.java,mirror.android.os.Process,class,5,6,1,5,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\StubActivity.java,com.lody.virtual.client.stub.StubActivity,class,11,114,103,11,4,202,201,15,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,219,0,0,2,0,0,0,0,3,0,3,2,0,100,0,18,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\media\IMediaRouterService.java,mirror.android.media.IMediaRouterService,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,1,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\interfaces\IDeviceInfoManager.java,com.lody.virtual.server.interfaces.IDeviceInfoManager,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\installer\PackageHelper.java,com.lody.virtual.server.pm.installer.PackageHelper,class,2,5,3,2,89,1,0,2,4,0.64830506,0.0,0.0,4,4,4,0,0,0,4,0,0,0,59,59,59,0,0,0,59,0,2,251,88,0,1,0,0,44,59,60,1,60,1,0,0,0,249,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\android\location\LocationRequest.java,android.location.LocationRequest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\VClientImpl.java,com.lody.virtual.client.VClientImpl$NewIntentData,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\network\NetworkManagementStub.java,com.lody.virtual.client.hook.proxies.network.NetworkManagementStub,class,4,5,1,4,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\widgets\BaseView.java,io.virtualapp.widgets.BaseView,class,10,17,7,10,22,2,2,24,130,0.8235294,0.0,0.0,17,0,9,1,7,0,16,7,0,0,1,0,1,0,0,0,0,0,0,91,4,0,4,0,0,0,11,4,1,4,2,2,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$PeekService,innerclass,4,4,0,4,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,3,0,0,0,0,1,2,2,0,2,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\location\MethodProxies.java,com.lody.virtual.client.hook.proxies.location.MethodProxies$RemoveUpdates,innerclass,2,2,0,2,3,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,1,0,0,0,1,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\media\session\ISessionManager.java,mirror.android.media.session.ISessionManager,class,2,3,1,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,0,1,0,0,1,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\job\VJobSchedulerService.java,com.lody.virtual.server.job.VJobSchedulerService$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\stub\ChooseAccountTypeActivity.java,com.lody.virtual.client.stub.ChooseAccountTypeActivity$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\delegate\MyComponentDelegate.java,io.virtualapp.delegate.MyComponentDelegate,class,4,5,1,4,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\helper\collection\MapCollections.java,com.lody.virtual.helper.collection.MapCollections$KeySet,innerclass,3,3,0,3,20,1,0,13,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,57,13,1,2,0,0,0,11,5,1,4,1,0,0,0,43,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\location\LocationManager.java,mirror.android.location.LocationManager$GpsStatusListenerTransportOPPO_R815T,innerclass,6,6,0,6,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\abs\ui\BaseAdapterPlus.java,io.virtualapp.abs.ui.BaseAdapterPlus,class,9,12,3,9,32,2,0,19,133,0.7727273,0.0,0.0,22,0,18,0,4,0,22,2,5,0,3,0,0,1,2,0,1,0,0,110,20,0,5,0,0,0,3,7,0,5,3,0,1,0,48,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\am\ActivityStack.java,com.lody.virtual.server.am.ActivityStack,class,28,30,2,28,157,1,0,79,190,0.7701149,0.0,0.0,29,3,1,17,0,11,12,0,0,0,3,0,0,3,0,0,3,0,46,598,28,16,56,2,1,3,31,155,8,93,6,1,2,0,167,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\app\src\main\java\io\virtualapp\abs\Value.java,io.virtualapp.abs.Value,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\am\MethodProxies.java,com.lody.virtual.client.hook.proxies.am.MethodProxies$RegisterReceiver$IIntentReceiverProxy,innerclass,8,8,0,8,11,2,0,10,4,0.5,0.0,0.0,4,0,2,1,0,1,3,0,0,0,1,0,0,0,0,1,0,0,3,32,3,0,4,0,0,5,5,4,0,3,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\pm\IntentResolver.java,com.lody.virtual.server.pm.IntentResolver$IteratorWrapper,innerclass,2,2,0,2,5,1,0,4,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,1,0,1,0,0,2,0,2,1,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\phonesubinfo\PhoneSubInfoStub.java,com.lody.virtual.client.hook.proxies.phonesubinfo.PhoneSubInfoStub,class,6,7,1,6,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\app\ContextImpl.java,mirror.android.app.ContextImpl,class,6,7,1,6,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,5,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\mirror\android\app\IApplicationThread.java,mirror.android.app.IApplicationThread,class,6,7,1,6,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,7,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\client\hook\proxies\account\AccountManagerStub.java,com.lody.virtual.client.hook.proxies.account.AccountManagerStub$getUserData,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,2,2,0,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VirtualApp\VirtualApp\lib\src\main\java\com\lody\virtual\server\accounts\VSyncRecord.java,com.lody.virtual.server.accounts.VSyncRecord,class,7,10,3,7,12,1,0,7,1,0.8333333,0.0,0.0,3,2,2,1,0,0,2,0,0,0,6,0,6,0,0,0,0,0,1,125,6,1,2,0,0,13,1,9,0,7,3,0,3,0,26,1,0
