file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\utils\loaderProcess.java,net.yacy.utils.loaderProcess,interface,1,4,3,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\bayes\BayesClassifier.java,net.yacy.cora.bayes.BayesClassifier,class,5,6,1,5,8,2,0,10,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,6,2,0,0,1,0,2,4,2,3,1,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\MapHeap.java,net.yacy.kelondro.blob.MapHeap$KeyIterator,innerclass,6,6,0,6,11,1,0,7,0,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,0,36,5,0,3,1,0,0,0,6,0,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\FederateSearchManager.java,net.yacy.cora.federate.FederateSearchManager$Anonymous1,anonymous,8,8,0,8,14,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,67,0,2,4,3,0,15,5,14,9,11,7,0,0,0,60,-1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\language\phonetic\Metaphone.java,net.yacy.cora.language.phonetic.Metaphone,class,4,6,2,4,111,1,0,22,64,0.8958333,0.0,0.0,12,0,7,5,0,0,7,0,0,0,4,3,0,4,0,0,3,0,0,277,12,1,12,0,19,15,53,23,22,15,5,0,0,0,172,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\DMOZ.java,net.yacy.cora.lod.vocabulary.DMOZ,enum,1,1,0,1,6,1,0,2,9,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,2,2,1,0,0,3,0,0,22,5,0,0,0,0,2,0,3,2,3,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\WebStructureGraph.java,net.yacy.peers.graphics.WebStructureGraph$HostReferenceFactory,innerclass,4,4,0,4,4,1,0,0,6,0.875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,15,3,0,0,0,0,1,1,2,0,2,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\htmlParser.java,net.yacy.document.parser.htmlParser,class,17,21,4,17,74,2,0,86,64,0.8333333,0.0,0.0,12,4,9,3,0,0,9,0,0,0,1,1,0,1,0,0,1,0,15,283,17,3,12,11,11,70,45,66,17,36,4,0,0,0,238,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\solr\responsewriter\HTMLResponseWriter.java,net.yacy.cora.federate.solr.responsewriter.HTMLResponseWriter,class,25,27,2,25,92,1,0,92,231,0.95454544,0.0,0.0,22,6,6,16,0,0,6,0,4,0,1,1,1,0,0,0,1,0,31,420,11,13,22,0,3,150,25,74,27,63,6,0,0,0,369,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\plugin\ClassProvider.java,net.yacy.cora.plugin.ClassProvider,class,0,1,1,0,10,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,39,5,0,3,3,0,4,0,8,1,4,2,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\htroot\processing\domaingraph\applet\domaingraph.java,domaingraph$host,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\solr\connector\MirrorSolrConnector.java,net.yacy.cora.federate.solr.connector.MirrorSolrConnector$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\WebStructureGraph.java,net.yacy.peers.graphics.WebStructureGraph$LearnObject,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\robots\RobotsTxt.java,net.yacy.crawler.robots.RobotsTxt,class,18,29,11,18,68,1,0,73,24,0.7890625,0.0,0.0,16,3,13,3,0,0,13,0,1,0,8,4,0,5,3,0,8,0,7,332,21,2,20,13,3,30,15,55,7,34,4,1,3,0,183,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\data\BookmarksDB.java,net.yacy.data.BookmarksDB,class,15,21,6,15,83,1,0,67,145,0.84415585,0.0,0.0,22,0,17,5,0,0,17,0,0,1,7,4,0,7,0,0,7,0,21,530,27,13,26,7,7,11,11,55,5,48,4,0,6,0,106,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\solr\connector\RemoteSolrConnector.java,net.yacy.cora.federate.solr.connector.RemoteSolrConnector,class,14,17,3,14,19,3,0,25,11,0.6333334,0.0,0.0,10,1,10,0,0,0,10,0,0,1,3,0,0,3,0,0,3,0,8,88,5,1,4,2,5,18,6,26,10,21,3,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\ranking\ReferenceOrder.java,net.yacy.search.ranking.ReferenceOrder,class,9,12,3,9,53,3,0,32,2,0.5714286,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,0,6,0,0,3,0,2,160,4,0,21,0,157,0,94,16,116,15,1,0,2,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\solr\connector\MirrorSolrConnector.java,net.yacy.cora.federate.solr.connector.MirrorSolrConnector$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\rwi\ReferenceContainerArray.java,net.yacy.kelondro.rwi.ReferenceContainerArray$ContainerReducer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\pdfParser.java,net.yacy.document.parser.pdfParser$Anonymous1,anonymous,0,0,0,0,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\api\bookmarks\get_folders.java,net.yacy.htroot.api.bookmarks.get_folders,class,7,7,0,7,17,1,0,24,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,4,0,4,0,0,1,0,1,76,1,2,6,0,1,70,6,24,20,12,4,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\ViewImage.java,net.yacy.htroot.ViewImage,class,9,9,0,9,9,1,0,14,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,42,2,0,3,2,0,2,1,13,0,9,3,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\sitemapParser.java,net.yacy.document.parser.sitemapParser$SitemapReader,innerclass,10,10,0,10,15,2,0,16,0,0.22222222,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,70,2,3,2,7,1,2,4,11,0,11,6,0,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\http\servlets\UrlProxyServlet.java,net.yacy.http.servlets.UrlProxyServlet,class,19,20,1,19,56,2,0,81,8,0.8,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,1,0,5,210,14,4,15,4,5,67,10,48,15,36,6,0,0,0,266,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\SevenZip\Compression\Branch\BCJ_x86_Decoder.java,SevenZip.Compression.Branch.BCJ_x86_Decoder,class,5,7,2,5,25,1,0,5,11,0.6857143,0.0,0.0,7,2,4,0,0,3,7,0,2,0,5,2,0,0,0,5,2,0,4,81,6,3,5,0,30,0,84,34,35,14,4,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\Geo.java,net.yacy.cora.lod.vocabulary.Geo,enum,1,5,4,1,6,1,0,2,7,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,2,2,1,0,0,3,0,0,23,5,0,0,0,0,2,0,4,2,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\server\http\MultiOutputStream.java,net.yacy.server.http.MultiOutputStream,class,1,2,1,1,5,2,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,18,0,2,0,0,0,0,2,1,0,1,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\api\table_p.java,net.yacy.htroot.api.table_p,class,6,6,0,6,52,1,0,39,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,148,2,7,11,6,9,67,17,35,14,27,5,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\Cache.java,net.yacy.kelondro.index.Cache$StatKeys,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\query\AccessTracker.java,net.yacy.search.query.AccessTracker,class,7,9,2,7,65,1,0,53,89,0.8777778,0.0,0.0,15,15,10,5,0,0,10,0,0,0,12,12,0,12,0,0,8,0,22,261,19,8,16,5,5,5,44,49,14,41,4,1,2,0,164,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\Tables.java,net.yacy.kelondro.blob.Tables$Row,innerclass,2,2,0,2,12,5,0,9,0,0.5,0.0,0.0,5,0,2,3,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,32,2,0,7,0,0,1,2,5,2,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\gui\framework\Switchboard.java,net.yacy.gui.framework.Switchboard$shutdownHookThread,innerclass,1,1,0,1,5,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,29,0,0,0,1,0,7,0,2,2,2,3,0,0,0,31,9,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\MemoryTracker.java,net.yacy.search.MemoryTracker,class,1,3,2,1,7,2,0,6,0,0.33333334,0.0,0.0,4,2,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,2,33,0,1,0,2,0,1,1,6,0,3,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\data\Snapshots.java,net.yacy.crawler.data.Snapshots$Order,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Status.java,net.yacy.htroot.Status,class,9,9,0,9,76,1,0,67,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,19,257,4,0,11,0,10,212,33,33,5,26,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\images\bmpParser.java,net.yacy.document.parser.images.bmpParser$IMAGEMAP,innerclass,5,5,0,5,32,1,0,9,0,0.125,0.0,0.0,8,1,2,6,0,0,2,0,1,0,1,0,0,1,0,0,0,0,8,93,8,10,9,0,26,6,77,27,46,19,7,0,0,0,51,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\dbtest.java,net.yacy.dbtest,class,12,14,2,12,52,4,0,47,10,0.8,0.0,0.0,5,5,5,0,0,0,6,0,0,0,3,3,2,1,0,0,3,0,32,322,11,11,14,1,21,83,43,68,44,52,6,0,5,0,128,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\libbuild\J7Zip-modified\src\Common\LockedInStream.java,Common.LockedInStream,class,2,4,2,2,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,2,1,0,0,0,0,1,1,0,0,14,2,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\SolrFederateSearchConnector.java,net.yacy.cora.federate.SolrFederateSearchConnector,class,13,15,2,13,15,2,0,20,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,4,81,2,1,2,4,0,10,1,18,2,11,5,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\index\Fulltext.java,net.yacy.search.index.Fulltext$ExportFormat,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,5,0,1,0,1,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack$Anonymous2,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\query\SearchEvent.java,net.yacy.search.query.SearchEvent$ImageResult,innerclass,1,1,0,1,3,1,0,3,0,0.42857143,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,17,1,0,0,0,0,2,3,12,0,7,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\CookieTest_p.java,net.yacy.htroot.CookieTest_p,class,6,6,0,6,11,1,0,15,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,2,2,4,0,0,19,3,9,2,9,3,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\document\WordCache.java,net.yacy.cora.document.WordCache$Dictionary,innerclass,2,2,0,2,24,1,0,17,0,0.2857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,4,87,8,5,2,1,1,1,2,15,0,9,3,0,0,0,85,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\html\IconEntry.java,net.yacy.document.parser.html.IconEntry,class,4,7,3,4,27,1,0,13,9,0.7,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,1,1,3,0,0,4,0,5,103,9,4,7,0,1,14,3,19,4,12,4,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\mediawiki_p.java,net.yacy.htroot.mediawiki_p,class,5,5,0,5,9,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,4,0,1,14,4,11,2,9,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\index\DocumentIndex.java,net.yacy.search.index.DocumentIndex,class,13,15,2,13,34,3,0,27,0,0.6944444,0.0,0.0,6,0,5,1,0,0,6,0,0,1,6,2,0,5,0,1,2,0,1,172,3,5,7,9,2,12,10,19,8,15,6,0,2,0,104,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\images\bmpParser.java,net.yacy.document.parser.images.bmpParser$INFOHEADER,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,6,11,0,0,0,0,0,0,6,6,6,6,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\blob\ArrayStack.java,net.yacy.kelondro.blob.ArrayStack$Anonymous1,anonymous,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\lod\vocabulary\HttpHeader.java,net.yacy.cora.lod.vocabulary.HttpHeader,enum,1,2,1,1,6,1,0,1,9,0.6666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,2,2,1,0,0,3,0,0,22,5,0,0,0,0,2,0,3,2,3,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\yacy\query.java,net.yacy.htroot.yacy.query,class,5,5,0,5,22,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,65,13,0,7,1,5,37,1,7,0,7,2,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\ranking\BlockRank.java,net.yacy.search.ranking.BlockRank,class,10,10,0,10,19,2,0,18,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,96,5,4,4,3,0,17,13,12,6,11,2,0,1,0,68,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\io\AbstractReader.java,net.yacy.kelondro.io.AbstractReader,class,3,6,3,3,13,1,2,3,55,0.90909094,0.0,0.0,11,0,11,0,0,0,11,5,4,0,2,0,0,0,2,0,0,0,0,36,7,0,0,0,15,1,26,6,5,6,1,0,0,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\utils\upnp\UPnP.java,net.yacy.utils.upnp.UPnP,class,9,12,3,9,41,1,0,41,8,0.7037037,0.0,0.0,9,9,3,6,0,0,4,0,0,0,6,6,0,6,0,0,5,0,10,149,10,3,11,4,3,27,13,25,11,18,3,0,0,0,102,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\federate\FederateSearchConnector.java,net.yacy.cora.federate.FederateSearchConnector,interface,3,7,4,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\crawler\retrieval\RSSLoader.java,net.yacy.crawler.retrieval.RSSLoader,class,18,19,1,18,27,2,0,39,0,0.4,0.0,0.0,4,2,4,0,0,0,4,0,0,0,5,1,1,4,0,0,5,0,18,129,3,2,9,5,1,38,20,31,18,27,4,0,0,0,94,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\Crawler_p.java,net.yacy.htroot.Crawler_p,class,26,27,1,26,211,1,0,159,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,722,9,13,52,21,21,358,112,198,45,139,8,0,0,1,305,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\kelondro\index\RowHandleMap.java,net.yacy.kelondro.index.RowHandleMap$initDataConsumer,innerclass,3,3,0,3,15,1,0,6,3,0.5714286,0.0,0.0,7,0,6,0,1,0,7,0,5,1,3,0,0,3,0,0,2,0,0,56,2,4,1,4,1,0,0,4,0,4,4,0,0,0,76,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\test\java\net\yacy\document\parser\audioTagParserTest.java,net.yacy.document.parser.audioTagParserTest,class,7,7,0,7,7,1,0,13,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,45,0,3,0,3,0,26,7,17,9,17,2,0,0,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\parser\images\genericImageParser.java,net.yacy.document.parser.images.genericImageParser,class,18,19,1,18,64,2,0,57,21,0.0,0.0,0.0,7,1,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,189,5,5,22,6,4,50,21,58,9,33,6,0,1,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\document\language\Identificator.java,net.yacy.document.language.Identificator,class,3,4,1,3,13,1,0,8,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,43,8,0,5,2,0,1,6,3,1,3,3,0,0,0,65,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\htroot\IndexBrowser_p.java,net.yacy.htroot.IndexBrowser_p$StoreType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\Switchboard.java,net.yacy.search.Switchboard$Anonymous23,anonymous,4,4,0,4,12,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,2,7,2,2,0,3,10,0,8,6,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\Switchboard.java,net.yacy.search.Switchboard$Anonymous22,anonymous,3,3,0,3,7,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36,1,1,1,2,0,4,2,5,1,4,4,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\Switchboard.java,net.yacy.search.Switchboard$Anonymous25,anonymous,1,1,0,1,11,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,0,1,2,2,0,7,1,8,0,7,5,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\DHTSelection.java,net.yacy.peers.DHTSelection$seedDHTEnum,innerclass,4,4,0,4,20,1,0,8,0,0.4857143,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,1,0,0,50,6,0,7,0,9,0,12,14,1,8,1,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\peers\graphics\OSMTile.java,net.yacy.peers.graphics.OSMTile$Place,innerclass,3,3,0,3,5,2,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,2,29,1,1,1,1,0,3,4,10,3,9,2,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\Switchboard.java,net.yacy.search.Switchboard$Anonymous24,anonymous,7,7,0,7,8,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,3,3,1,8,0,7,2,6,4,0,0,0,30,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\cora\protocol\ftp\FTPClient.java,net.yacy.cora.protocol.ftp.FTPClient$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\snippet\TextSnippet.java,net.yacy.search.snippet.TextSnippet$ResultClass,enum,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,57,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\yacy_search_server\source\net\yacy\search\Switchboard.java,net.yacy.search.Switchboard$Anonymous21,anonymous,10,10,0,10,13,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,0,2,6,1,1,12,1,6,5,6,5,0,0,0,33,-1,3
