file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\AspectRatioImageView.java,com.jakewharton.u2020.ui.misc.AspectRatioImageView,"onMeasure/2[int,int]",false,25,0,0,0,0,4,4,20,0,4,2,4,0,0,0,3,0,2,1,2,8,6,2,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\AspectRatioImageView.java,com.jakewharton.u2020.ui.misc.AspectRatioImageView,"AspectRatioImageView/2[com.jakewharton.u2020.ui.misc.Context,com.jakewharton.u2020.ui.misc.AttributeSet]",true,16,3,0,0,0,1,3,7,0,1,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkVarianceAdapter.java,com.jakewharton.u2020.ui.debug.NetworkVarianceAdapter,"newDropDownView/3[com.jakewharton.u2020.ui.debug.LayoutInflater,int,com.jakewharton.u2020.ui.debug.ViewGroup]",false,50,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkVarianceAdapter.java,com.jakewharton.u2020.ui.debug.NetworkVarianceAdapter,"bindView/3[java.lang.Integer,int,com.jakewharton.u2020.ui.debug.View]",false,44,2,0,0,0,1,2,4,0,1,3,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkVarianceAdapter.java,com.jakewharton.u2020.ui.debug.NetworkVarianceAdapter,getPositionForValue/1[int],false,15,0,1,1,0,3,0,8,2,1,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkVarianceAdapter.java,com.jakewharton.u2020.ui.debug.NetworkVarianceAdapter,getItem/1[int],false,32,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkVarianceAdapter.java,com.jakewharton.u2020.ui.debug.NetworkVarianceAdapter,"newView/3[com.jakewharton.u2020.ui.debug.LayoutInflater,int,com.jakewharton.u2020.ui.debug.ViewGroup]",false,40,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkVarianceAdapter.java,com.jakewharton.u2020.ui.debug.NetworkVarianceAdapter,NetworkVarianceAdapter/1[com.jakewharton.u2020.ui.debug.Context],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkVarianceAdapter.java,com.jakewharton.u2020.ui.debug.NetworkVarianceAdapter,getItemId/1[int],false,36,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\NetworkVarianceAdapter.java,com.jakewharton.u2020.ui.debug.NetworkVarianceAdapter,getCount/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalRelease\java\com\jakewharton\u2020\ui\TelescopeViewContainer.java,com.jakewharton.u2020.ui.TelescopeViewContainer,forActivity/1[com.jakewharton.u2020.ui.Activity],false,38,4,2,0,2,2,6,19,1,0,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalRelease\java\com\jakewharton\u2020\ui\TelescopeViewContainer.java,com.jakewharton.u2020.ui.TelescopeViewContainer,showTelescopeDialog/1[com.jakewharton.u2020.ui.Activity],false,62,5,1,1,0,1,7,19,0,3,1,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalRelease\java\com\jakewharton\u2020\ui\TelescopeViewContainer.java,com.jakewharton.u2020.ui.TelescopeViewContainer,"TelescopeViewContainer/2[com.jakewharton.u2020.data.LumberYard,com.jakewharton.u2020.ui.RxSharedPreferences]",true,31,3,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\trending\TrendingAdapter.java,com.jakewharton.u2020.ui.trending.TrendingAdapter$RepositoryClickListener,onRepositoryClick/1[com.jakewharton.u2020.data.api.model.Repository],false,16,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerLayoutCompatImpl,"applyMarginInsets/3[com.jakewharton.u2020.ui.debug.MarginLayoutParams,java.lang.Object,int]",false,236,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerLayoutCompatImpl,configureApplyInsets/1[com.jakewharton.u2020.ui.debug.View],false,234,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerLayoutCompatImpl,getTopInset/1[java.lang.Object],false,237,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerLayoutCompatImpl,"dispatchChildInsets/3[com.jakewharton.u2020.ui.debug.View,java.lang.Object,int]",false,235,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$DrawerLayoutCompatImpl,getDefaultStatusBarBackground/1[com.jakewharton.u2020.ui.debug.Context],false,238,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\intent-factory\src\debug\java\com\jakewharton\u2020\intentfactory\CapturingIntentFactory.java,com.jakewharton.u2020.intentfactory.CapturingIntentFactory$BooleanSupplier,getAsBoolean/0,false,28,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\SearchQuery.java,com.jakewharton.u2020.data.api.SearchQuery,SearchQuery/1[com.jakewharton.u2020.data.api.SearchQuery.Builder],true,11,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\SearchQuery.java,com.jakewharton.u2020.data.api.SearchQuery,toString/0,false,15,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\DebugActivity.java,com.jakewharton.u2020.ui.DebugActivity,onCreate/1[com.jakewharton.u2020.ui.Bundle],false,13,2,1,0,1,1,4,5,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\DebugActivity.java,com.jakewharton.u2020.ui.DebugActivity,getSystemService/1[java.lang.String],false,19,3,1,0,1,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\main\java\com\jakewharton\u2020\ui\misc\Truss.java,com.jakewharton.u2020.ui.misc.Truss$Span,"Span/2[int,java.lang.Object]",true,64,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\AnimationSpeedAdapter.java,com.jakewharton.u2020.ui.debug.AnimationSpeedAdapter,"bindView/3[java.lang.Integer,int,com.jakewharton.u2020.ui.debug.View]",false,44,2,0,0,0,2,2,9,0,1,3,2,0,0,0,1,0,0,2,1,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\AnimationSpeedAdapter.java,com.jakewharton.u2020.ui.debug.AnimationSpeedAdapter,AnimationSpeedAdapter/1[com.jakewharton.u2020.ui.debug.Context],true,24,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\AnimationSpeedAdapter.java,com.jakewharton.u2020.ui.debug.AnimationSpeedAdapter,getPositionForValue/1[int],false,15,0,1,1,0,3,0,8,2,1,1,0,0,0,1,1,0,0,0,2,1,0,2,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\AnimationSpeedAdapter.java,com.jakewharton.u2020.ui.debug.AnimationSpeedAdapter,"newDropDownView/3[com.jakewharton.u2020.ui.debug.LayoutInflater,int,com.jakewharton.u2020.ui.debug.ViewGroup]",false,54,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\AnimationSpeedAdapter.java,com.jakewharton.u2020.ui.debug.AnimationSpeedAdapter,getItem/1[int],false,32,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\AnimationSpeedAdapter.java,com.jakewharton.u2020.ui.debug.AnimationSpeedAdapter,"newView/3[com.jakewharton.u2020.ui.debug.LayoutInflater,int,com.jakewharton.u2020.ui.debug.ViewGroup]",false,40,3,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\AnimationSpeedAdapter.java,com.jakewharton.u2020.ui.debug.AnimationSpeedAdapter,getItemId/1[int],false,36,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\AnimationSpeedAdapter.java,com.jakewharton.u2020.ui.debug.AnimationSpeedAdapter,getCount/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$LayoutParams,LayoutParams/1[ViewGroup.LayoutParams],true,1789,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$LayoutParams,LayoutParams/1[ViewGroup.MarginLayoutParams],true,1793,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$LayoutParams,"LayoutParams/2[com.jakewharton.u2020.ui.debug.Context,com.jakewharton.u2020.ui.debug.AttributeSet]",true,1767,3,3,3,0,1,3,6,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$LayoutParams,"LayoutParams/2[int,int]",true,1775,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$LayoutParams,"LayoutParams/3[int,int,int]",true,1779,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\app\src\internalDebug\java\com\jakewharton\u2020\ui\debug\DebugDrawerLayout.java,com.jakewharton.u2020.ui.debug.DebugDrawerLayout$LayoutParams,LayoutParams/1[com.jakewharton.u2020.ui.debug.DebugDrawerLayout.LayoutParams],true,1784,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\User.java,com.jakewharton.u2020.data.api.model.User,"User/2[java.lang.String,java.lang.String]",true,12,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\u2020\service\github\src\main\java\com\jakewharton\u2020\data\api\model\User.java,com.jakewharton.u2020.data.api.model.User,toString/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,1,0,false
