file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCAWriterTestCase.java,com.google.zxing.oned.UPCAWriterTestCase,class,4,4,0,4,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,2,4,0,4,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\CalendarResultHandler.java,com.google.zxing.client.android.result.CalendarResultHandler,class,7,9,2,7,21,2,0,25,26,0.8125,0.0,0.0,8,1,6,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,11,89,6,0,5,1,0,8,13,16,5,11,3,0,0,0,102,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\BarcodeValue.java,com.google.zxing.pdf417.decoder.BarcodeValue,class,2,4,2,2,7,1,0,8,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,1,29,2,1,2,0,0,0,2,6,0,4,2,0,0,0,35,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxing.appspot.com\src\main\java\com\google\zxing\web\generator\client\StylesDefs.java,com.google.zxing.web.generator.client.StylesDefs,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,6,0,0,0,0,0,2,0,2,0,2,0,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\decoders\AbstractDecoderTest.java,com.google.zxing.oned.rss.expanded.decoders.AbstractDecoderTest,class,4,8,4,4,1,2,4,4,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,20,20,0,0,0,20,20,0,2,28,0,0,0,0,0,20,0,23,0,23,0,0,0,0,51,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\GlobalHistogramBinarizer.java,com.google.zxing.common.GlobalHistogramBinarizer,class,8,10,2,8,31,2,1,12,0,0.5833333,0.0,0.0,6,1,4,2,0,0,4,0,0,0,6,4,0,6,0,0,5,0,3,134,4,11,1,0,7,0,42,65,27,51,3,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\ViewfinderView.java,com.google.zxing.client.android.ViewfinderView,class,12,14,2,12,17,2,0,23,1,0.7,0.0,0.0,6,0,6,0,0,0,6,0,0,0,15,5,0,15,0,0,10,0,0,113,2,2,7,0,5,1,33,36,30,31,4,0,0,0,108,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\InactivityTimer.java,com.google.zxing.client.android.InactivityTimer$PowerStatusReceiver,innerclass,4,4,0,4,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,1,0,1,2,0,0,0,11,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\decoder\ec\ModulusGF.java,com.google.zxing.pdf417.decoder.ec.ModulusGF,class,3,6,3,3,19,1,0,0,5,0.7121212,0.0,0.0,11,0,0,1,0,10,10,0,0,0,6,1,1,5,0,0,6,0,0,70,12,2,5,0,5,0,18,14,13,10,1,0,0,0,47,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\DecodeThread.java,com.google.zxing.client.android.DecodeThread,class,7,8,1,7,14,2,0,11,0,0.5,0.0,0.0,3,0,1,0,0,2,3,0,0,0,6,2,2,4,0,0,5,0,1,57,1,0,3,1,0,2,1,8,0,7,2,0,0,0,57,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\Intents.java,com.google.zxing.client.android.Intents$WifiConnect,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,8,0,0,0,0,0,4,0,4,0,4,0,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\MultiFormatReader.java,com.google.zxing.MultiFormatReader,class,14,39,25,14,33,1,0,15,0,0.5555555,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,0,3,0,0,1,0,5,98,5,3,7,2,0,1,1,7,0,7,4,0,0,0,131,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,com.google.zxing.web.DoSTracker$TrackerTask,innerclass,0,0,0,0,8,2,0,16,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,6,50,0,1,2,0,0,8,5,19,4,16,3,0,0,0,49,18,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\BeepManager.java,com.google.zxing.client.android.BeepManager,class,8,10,2,8,17,1,0,26,0,0.6326531,0.0,0.0,7,1,2,2,0,3,5,0,0,4,7,3,0,7,0,0,4,0,1,75,4,0,5,1,0,0,2,16,0,13,2,0,0,0,63,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\detector\WhiteRectangleDetector.java,com.google.zxing.common.detector.WhiteRectangleDetector,class,5,8,3,5,56,1,0,11,0,0.6481481,0.0,0.0,6,0,3,3,0,0,3,0,0,0,9,2,0,9,0,0,9,0,10,187,8,12,8,0,6,0,17,70,41,49,3,0,0,0,155,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\multi\MultiTestCase.java,com.google.zxing.multi.MultiTestCase,class,11,11,0,11,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,4,5,7,0,7,0,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code128Writer.java,com.google.zxing.oned.Code128Writer$MinimalEncoder,innerclass,6,6,0,6,64,1,0,16,4,0.56000006,-1.0,-1.0,5,2,0,5,0,0,0,0,0,0,5,3,0,3,0,2,3,0,12,167,8,2,28,0,3,7,36,52,17,25,4,0,2,0,79,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\PDF417HighLevelEncoder.java,com.google.zxing.pdf417.encoder.PDF417HighLevelEncoder,class,9,12,3,9,138,1,0,43,120,0.9205883,0.0,0.0,17,16,0,15,0,2,3,0,0,0,20,20,0,20,0,0,20,0,41,484,14,24,28,0,22,8,178,114,47,80,6,0,1,0,223,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\negative\UnsupportedBlackBoxTestCase.java,com.google.zxing.negative.UnsupportedBlackBoxTestCase,class,1,1,0,1,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,8,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\UPCEReader.java,com.google.zxing.oned.UPCEReader,class,7,11,4,7,20,3,0,15,19,0.8095238,0.0,0.0,7,2,2,1,3,1,6,0,0,0,3,2,0,2,0,1,3,0,5,87,6,4,1,0,4,4,70,20,6,14,3,0,0,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\wifi\NetworkType.java,com.google.zxing.client.android.wifi.NetworkType,enum,1,3,2,1,7,1,0,0,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,1,0,0,5,0,0,0,0,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\common\reedsolomon\GenericGFPolyTestCase.java,com.google.zxing.common.reedsolomon.GenericGFPolyTestCase,class,5,5,0,5,3,2,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,4,17,3,0,2,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\main\java\com\google\zxing\client\j2se\EncoderConfig.java,com.google.zxing.client.j2se.EncoderConfig,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,9,1,0,0,11,0,0,0,0,0,17,2,7,0,9,0,0,0,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\datamatrix\DataMatrixBlackBox2TestCase.java,com.google.zxing.datamatrix.DataMatrixBlackBox2TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,20,0,0,0,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\javase\src\main\java\com\google\zxing\client\j2se\MatrixToImageConfig.java,com.google.zxing.client.j2se.MatrixToImageConfig,class,1,4,3,1,11,1,0,1,3,0.5833334,0.0,0.0,6,1,4,1,0,1,5,0,0,0,4,2,2,2,0,0,4,0,2,31,6,0,3,0,1,0,4,4,0,4,1,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\InvertedLuminanceSourceTestCase.java,com.google.zxing.InvertedLuminanceSourceTestCase,class,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,3,0,3,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\encode\MECARDContactEncoder.java,com.google.zxing.client.android.encode.MECARDContactEncoder$MECARDNameDisplayFormatter,innerclass,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\FieldParser.java,com.google.zxing.oned.rss.expanded.decoders.FieldParser,class,3,5,2,3,29,1,0,14,6,0.75,0.0,0.0,4,3,0,3,0,1,5,0,0,0,4,4,0,4,0,0,4,0,87,172,11,5,6,0,0,60,94,25,8,25,2,0,1,0,57,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox6BlurryTestCase.java,com.google.zxing.oned.UPCABlackBox6BlurryTestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\result\ResultHandler.java,com.google.zxing.client.android.result.ResultHandler,class,14,31,17,14,99,1,11,56,765,0.94633263,0.0,0.0,43,6,9,8,0,26,35,4,25,0,13,9,1,12,0,0,13,0,29,316,18,5,28,3,0,46,24,47,10,42,4,0,0,0,247,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedInternalTestCase.java,com.google.zxing.oned.rss.expanded.RSSExpandedInternalTestCase,class,13,14,1,13,6,2,0,18,10,0.0,0.0,0.0,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,76,1,0,0,1,0,6,24,39,7,36,1,0,0,0,71,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\UPCABlackBox4TestCase.java,com.google.zxing.oned.UPCABlackBox4TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,10,0,0,0,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\ITFBlackBox1TestCase.java,com.google.zxing.oned.ITFBlackBox1TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\camera\open\OpenCamera.java,com.google.zxing.client.android.camera.open.OpenCamera,class,2,5,3,2,5,1,0,0,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,3,0,4,1,4,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\BitArray.java,com.google.zxing.common.BitArray,class,3,60,57,3,73,1,0,14,0,0.61111116,0.0,0.0,27,1,24,2,0,1,25,0,0,0,4,2,0,4,0,0,2,0,11,215,20,13,13,0,29,2,89,70,60,44,3,0,0,0,167,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\pdf417\encoder\BarcodeRow.java,com.google.zxing.pdf417.encoder.BarcodeRow,class,2,5,3,2,8,1,0,1,0,0.4,0.0,0.0,5,0,0,1,0,4,4,0,0,0,2,0,0,2,0,0,1,0,0,26,1,2,0,0,1,0,5,8,2,5,1,0,0,0,57,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedBlackBox1TestCase.java,com.google.zxing.oned.rss.expanded.RSSExpandedBlackBox1TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\encode\QRCodeEncoder.java,com.google.zxing.client.android.encode.QRCodeEncoder,class,20,22,2,20,73,1,0,51,15,0.73333335,0.0,0.0,15,3,0,9,0,6,6,0,0,0,9,2,0,9,0,0,5,0,24,268,11,5,27,3,2,16,20,96,9,60,4,0,0,0,152,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\Code128Writer.java,com.google.zxing.oned.Code128Writer$CType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\EAN8BlackBox1TestCase.java,com.google.zxing.oned.EAN8BlackBox1TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,19,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\Code128BlackBox1TestCase.java,com.google.zxing.oned.Code128BlackBox1TestCase,class,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\DataCharacter.java,com.google.zxing.oned.rss.DataCharacter,class,1,8,7,1,9,1,1,0,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,5,0,2,0,0,2,0,0,2,0,0,27,6,0,2,0,1,1,0,3,1,3,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\AbstractExpandedDecoder.java,com.google.zxing.oned.rss.expanded.decoders.AbstractExpandedDecoder,class,10,21,11,10,19,1,2,2,2,0.5,0.0,0.0,5,1,2,0,2,1,5,1,2,0,2,0,0,2,0,0,2,0,3,57,16,0,0,0,0,17,20,5,1,5,1,0,0,0,40,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\oned\rss\expanded\RSSExpandedStackedBlackBox1TestCase.java,com.google.zxing.oned.rss.expanded.RSSExpandedStackedBlackBox1TestCase,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,26,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\DoSTracker.java,com.google.zxing.web.DoSTracker,class,3,7,4,3,5,2,0,6,0,0.33333334,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,1,0,3,0,0,2,0,1,74,3,0,2,0,0,0,1,4,0,4,2,0,1,0,95,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\encoder\MinimalEncoder.java,com.google.zxing.qrcode.encoder.MinimalEncoder$VersionSize,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\MultiFormatWriter.java,com.google.zxing.MultiFormatWriter,class,18,20,2,18,15,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,1,0,13,1,1,1,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\TextEncoder.java,com.google.zxing.datamatrix.encoder.TextEncoder,class,2,4,2,2,15,2,0,3,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,58,12,0,2,0,8,1,27,2,14,1,1,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\ChartServlet.java,com.google.zxing.web.ChartServlet,class,13,15,2,13,24,2,0,41,6,0.75,0.0,0.0,4,2,0,2,2,0,2,0,0,0,2,2,0,2,0,0,2,0,9,115,4,0,5,2,0,32,14,32,4,23,2,0,0,0,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\expanded\decoders\DecodedNumeric.java,com.google.zxing.oned.rss.expanded.decoders.DecodedNumeric,class,2,3,1,2,12,1,0,1,0,0.44444445,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,1,0,2,0,1,3,0,1,28,5,0,2,0,0,0,6,3,2,3,1,0,0,0,23,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\decoder\DataMask.java,com.google.zxing.qrcode.decoder.DataMask,enum,2,5,3,2,5,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,60,0,2,0,0,0,0,2,2,0,2,3,8,0,0,99,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\encoder\MatrixUtilTestCase.java,com.google.zxing.qrcode.encoder.MatrixUtilTestCase,class,5,5,0,5,13,2,0,16,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,135,130,20,7,20,1,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\datamatrix\encoder\X12Encoder.java,com.google.zxing.datamatrix.encoder.X12Encoder,class,5,7,2,5,19,2,0,19,6,0.0,0.0,0.0,4,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,63,2,1,3,0,3,0,10,7,6,6,3,0,0,0,25,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\InactivityTimer.java,com.google.zxing.client.android.InactivityTimer,class,7,10,3,7,10,3,0,8,3,0.6111111,0.0,0.0,6,0,0,1,0,5,5,0,0,4,6,2,0,6,0,0,4,0,0,79,0,0,1,1,0,3,3,10,1,7,1,0,2,0,57,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\zxingorg\src\main\java\com\google\zxing\web\DecodeServlet.java,com.google.zxing.web.DecodeServlet,class,28,30,2,28,72,2,0,85,0,0.7638889,0.0,0.0,8,4,2,4,2,0,5,0,0,0,9,6,0,9,0,0,6,0,44,345,21,3,19,19,0,89,18,61,27,52,4,0,0,0,185,17,22
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\aztec\encoder\AztecCode.java,com.google.zxing.aztec.encoder.AztecCode,class,1,5,4,1,10,1,0,0,35,0.8,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\common\MinimalECIInput.java,com.google.zxing.common.MinimalECIInput$InputEdge,innerclass,2,2,0,2,8,1,0,1,0,0.375,NaN,NaN,2,0,0,1,0,1,1,0,0,0,4,0,0,4,0,0,4,0,0,23,1,0,6,0,0,0,5,8,0,6,1,0,0,0,27,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\decoder\DecodedBitStreamParser.java,com.google.zxing.qrcode.decoder.DecodedBitStreamParser,class,12,14,2,12,67,1,0,26,36,0.8888889,NaN,NaN,9,8,0,8,0,1,1,0,0,0,2,2,0,2,0,0,2,0,36,260,5,7,15,1,18,1,96,64,28,37,4,0,0,0,142,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\decoder\ErrorCorrectionLevel.java,com.google.zxing.qrcode.decoder.ErrorCorrectionLevel,enum,1,12,11,1,5,1,0,0,0,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,0,19,2,0,0,0,0,0,5,2,0,2,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\qrcode\QRCodeWriterTestCase.java,com.google.zxing.qrcode.QRCodeWriterTestCase,class,9,10,1,9,11,2,0,20,10,0.8,0.0,0.0,5,3,2,3,0,0,2,0,0,0,1,1,0,1,0,0,1,0,8,63,2,2,0,0,6,8,20,24,11,21,3,0,0,0,84,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\android\src\com\google\zxing\client\android\share\LoadPackagesAsyncTask.java,com.google.zxing.client.android.share.LoadPackagesAsyncTask$Anonymous1,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,1,0,0,2,0,2,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\EmailDoCoMoResultParser.java,com.google.zxing.client.result.EmailDoCoMoResultParser,class,5,8,3,5,8,3,0,9,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,6,24,5,1,2,0,0,5,1,5,0,5,2,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\SMSParsedResult.java,com.google.zxing.client.result.SMSParsedResult,class,1,5,4,1,19,2,0,5,0,0.40625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,4,0,3,74,6,1,4,0,0,4,2,15,0,10,3,0,0,0,40,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\oned\rss\RSS14Reader.java,com.google.zxing.oned.rss.RSS14Reader,class,16,18,2,16,91,3,0,48,49,0.8686869,0.0,0.0,11,3,3,8,0,0,3,0,0,0,9,7,0,9,0,0,9,0,35,363,10,12,16,1,13,1,187,139,51,88,4,0,0,0,141,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\ResultPointCallback.java,com.google.zxing.ResultPointCallback,interface,1,12,11,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\qrcode\QRCodeReader.java,com.google.zxing.qrcode.QRCodeReader,class,15,18,3,15,34,1,1,28,13,0.75,0.0,0.0,6,2,3,2,1,0,4,0,2,0,2,1,0,2,0,0,2,0,12,122,5,3,11,0,12,1,22,39,26,31,3,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\main\java\com\google\zxing\client\result\AddressBookParsedResult.java,com.google.zxing.client.result.AddressBookParsedResult,class,1,8,7,1,28,2,0,3,93,0.82894725,0.0,0.0,19,0,19,0,0,0,19,0,0,0,16,0,0,16,0,0,16,0,13,114,17,0,9,0,0,3,1,17,0,17,1,0,0,0,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\zxing\core\src\test\java\com\google\zxing\client\result\ParsedReaderResultTestCase.java,com.google.zxing.client.result.ParsedReaderResultTestCase,class,9,10,1,9,26,2,0,21,325,0.0,0.0,0.0,26,4,22,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,135,186,2,0,0,0,0,239,59,5,13,5,0,0,0,0,83,17,0
