file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\celldata\CellDataDataTest.java,com.alibaba.easyexcel.test.core.celldata.CellDataDataTest,t02ReadAndWrite03/0,false,44,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\celldata\CellDataDataTest.java,com.alibaba.easyexcel.test.core.celldata.CellDataDataTest,readAndWrite/1[java.io.File],false,54,9,11,3,8,1,7,4,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\celldata\CellDataDataTest.java,com.alibaba.easyexcel.test.core.celldata.CellDataDataTest,t01ReadAndWrite07/0,false,39,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\SheetUtils.java,com.alibaba.excel.util.SheetUtils,SheetUtils/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\util\SheetUtils.java,com.alibaba.excel.util.SheetUtils,"match/2[com.alibaba.excel.read.metadata.ReadSheet,com.alibaba.excel.context.AnalysisContext]",false,27,4,9,3,6,11,15,35,3,5,2,15,0,0,1,6,0,3,1,1,8,0,4,0,0,0,22,9,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,t23TableWriteCsv/0,false,77,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,t22TableWrite03/0,false,71,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,t03WorkbookWriteCsv/0,false,45,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,init/0,false,28,1,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,t02WorkbookWrite03/0,false,40,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,tableWrite/1[java.io.File],false,93,9,12,3,9,1,8,5,0,1,1,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,workbookWrite/1[java.io.File],false,81,8,11,3,8,1,7,5,0,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,t21TableWrite07/0,false,66,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,sheetWrite/1[java.io.File],false,87,8,11,3,8,1,7,5,0,1,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,t12SheetWrite03/0,false,56,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,t11SheetWrite07/0,false,51,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,t01WorkbookWrite07/0,false,35,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,data/0,false,100,1,4,3,1,2,2,9,1,3,0,2,0,0,1,0,0,0,1,2,3,1,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\handler\WriteHandlerTest.java,com.alibaba.easyexcel.test.core.handler.WriteHandlerTest,t13SheetWriteCsv/0,false,61,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\file\FileImageConverter.java,com.alibaba.excel.converters.file.FileImageConverter,supportJavaTypeKey/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\file\FileImageConverter.java,com.alibaba.excel.converters.file.FileImageConverter,"convertToExcelData/3[java.io.File,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,25,4,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\fill\style\FillStyleAnnotatedTest.java,com.alibaba.easyexcel.test.core.fill.style.FillStyleAnnotatedTest$Anonymous1,headCellStyle/1[com.alibaba.excel.metadata.Head],false,302,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\core\fill\style\FillStyleAnnotatedTest.java,com.alibaba.easyexcel.test.core.fill.style.FillStyleAnnotatedTest$Anonymous1,contentCellStyle/1[com.alibaba.excel.write.handler.context.CellWriteHandlerContext],false,268,3,3,0,3,7,7,32,1,2,1,7,0,0,0,6,0,0,0,6,2,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,getLastRowIndex/0,false,51,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,build/1[com.alibaba.excel.annotation.write.style.OnceAbsoluteMerge],false,35,2,6,1,5,2,4,6,2,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,getFirstRowIndex/0,false,43,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,getLastColumnIndex/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,setFirstRowIndex/1[int],false,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,"OnceAbsoluteMergeProperty/4[int,int,int,int]",true,28,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,getFirstColumnIndex/0,false,59,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,setFirstColumnIndex/1[int],false,63,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,setLastColumnIndex/1[int],false,71,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\OnceAbsoluteMergeProperty.java,com.alibaba.excel.metadata.property.OnceAbsoluteMergeProperty,setLastRowIndex/1[int],false,55,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\processor\AnalysisEventProcessor.java,com.alibaba.excel.read.processor.AnalysisEventProcessor,extra/1[com.alibaba.excel.context.AnalysisContext],false,12,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\processor\AnalysisEventProcessor.java,com.alibaba.excel.read.processor.AnalysisEventProcessor,endSheet/1[com.alibaba.excel.context.AnalysisContext],false,26,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\read\processor\AnalysisEventProcessor.java,com.alibaba.excel.read.processor.AnalysisEventProcessor,endRow/1[com.alibaba.excel.context.AnalysisContext],false,19,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\ExcelBuilder.java,com.alibaba.excel.write.ExcelBuilder,"addContent/3[java.util.Collection<?>,com.alibaba.excel.write.metadata.WriteSheet,com.alibaba.excel.write.metadata.WriteTable]",false,28,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\ExcelBuilder.java,com.alibaba.excel.write.ExcelBuilder,"addContent/2[java.util.Collection<?>,com.alibaba.excel.write.metadata.WriteSheet]",false,16,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\ExcelBuilder.java,com.alibaba.excel.write.ExcelBuilder,"merge/4[int,int,int,int]",false,49,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\ExcelBuilder.java,com.alibaba.excel.write.ExcelBuilder,finish/1[boolean],false,72,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\ExcelBuilder.java,com.alibaba.excel.write.ExcelBuilder,writeContext/0,false,65,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\write\ExcelBuilder.java,com.alibaba.excel.write.ExcelBuilder,"fill/3[java.lang.Object,com.alibaba.excel.write.metadata.fill.FillConfig,com.alibaba.excel.write.metadata.WriteSheet]",false,40,2,2,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\TempLargeDataTest.java,com.alibaba.easyexcel.test.temp.large.TempLargeDataTest,noModelRead2/0,false,73,3,1,0,1,1,8,8,0,2,0,8,0,0,0,0,0,0,3,0,2,1,0,0,0,0,24,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\TempLargeDataTest.java,com.alibaba.easyexcel.test.temp.large.TempLargeDataTest,t04WriteExcelPoi/0,false,159,5,0,0,0,5,11,27,0,9,0,11,0,0,2,1,1,0,5,10,8,3,4,0,0,1,27,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\TempLargeDataTest.java,com.alibaba.easyexcel.test.temp.large.TempLargeDataTest,noModelRead/0,false,64,3,2,0,2,1,7,6,0,1,0,7,0,0,0,0,0,0,2,0,1,1,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\TempLargeDataTest.java,com.alibaba.easyexcel.test.temp.large.TempLargeDataTest,t04WriteExcelNo/0,false,145,5,1,0,1,2,8,12,0,4,0,8,1,1,1,0,0,0,1,4,3,0,2,0,0,1,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\TempLargeDataTest.java,com.alibaba.easyexcel.test.temp.large.TempLargeDataTest,read/0,false,56,3,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,2,1,1,1,0,0,0,0,12,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\TempLargeDataTest.java,com.alibaba.easyexcel.test.temp.large.TempLargeDataTest,t04Write/0,false,87,9,1,0,1,7,14,40,0,14,0,14,1,1,4,1,1,0,8,12,17,7,3,0,0,0,30,1,5,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\TempLargeDataTest.java,com.alibaba.easyexcel.test.temp.large.TempLargeDataTest,data/0,false,189,1,4,3,1,2,26,34,1,3,0,26,0,0,1,0,0,0,25,1,3,26,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\TempLargeDataTest.java,com.alibaba.easyexcel.test.temp.large.TempLargeDataTest,t04WriteExcel/0,false,131,5,1,0,1,2,8,12,0,4,0,8,1,1,1,0,0,0,1,4,3,0,2,0,0,1,11,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\large\TempLargeDataTest.java,com.alibaba.easyexcel.test.temp.large.TempLargeDataTest,init/0,false,46,2,2,0,2,1,2,8,0,0,0,2,0,0,0,0,0,0,10,0,6,4,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\ExcelHeadProperty.java,com.alibaba.excel.metadata.property.ExcelHeadProperty,"ExcelHeadProperty/3[com.alibaba.excel.metadata.Holder,java.lang.Class<?>,java.util.List<java.util.List<java.lang.String>>]",true,59,5,5,0,5,7,10,25,0,2,3,10,2,2,1,1,0,1,1,3,8,0,4,0,0,0,26,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\ExcelHeadProperty.java,com.alibaba.excel.metadata.property.ExcelHeadProperty,"initOneColumnProperty/3[int,java.lang.reflect.Field,java.lang.Boolean]",false,137,4,5,1,4,6,11,19,0,5,3,11,0,0,0,2,0,2,0,3,5,0,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\ExcelHeadProperty.java,com.alibaba.excel.metadata.property.ExcelHeadProperty,initColumnProperties/1[com.alibaba.excel.metadata.Holder],false,107,5,4,1,3,3,12,13,1,3,1,12,1,1,1,1,0,6,0,0,4,0,1,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\ExcelHeadProperty.java,com.alibaba.excel.metadata.property.ExcelHeadProperty,initHeadRowNumber/0,false,87,0,1,1,0,9,6,19,0,5,0,6,0,0,3,2,0,0,0,3,7,2,3,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\metadata\property\ExcelHeadProperty.java,com.alibaba.excel.metadata.property.ExcelHeadProperty,hasHead/0,false,156,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\inputstream\InputStreamImageConverter.java,com.alibaba.excel.converters.inputstream.InputStreamImageConverter,supportJavaTypeKey/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\inputstream\InputStreamImageConverter.java,com.alibaba.excel.converters.inputstream.InputStreamImageConverter,"convertToExcelData/3[java.io.InputStream,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,25,4,2,0,2,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,data1/0,false,137,1,3,2,1,2,3,10,1,3,0,3,0,0,1,0,0,0,0,3,3,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,simpleWrite1/0,false,35,2,0,0,0,1,6,9,0,2,0,6,0,0,0,0,0,0,5,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,simpleWrite3/0,false,66,4,4,0,4,1,10,4,0,1,0,10,2,1,0,0,0,0,3,0,1,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,json3/0,false,86,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,json/0,false,76,2,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,simpleWrite/0,false,46,4,2,0,2,1,8,5,0,1,0,8,1,1,0,0,0,0,4,1,1,1,0,0,0,0,5,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,data/0,false,125,1,3,2,1,2,4,11,1,3,0,4,0,0,1,0,0,0,1,2,3,1,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,head/0,false,111,0,1,1,0,1,3,13,1,4,0,3,0,0,0,0,0,0,3,0,4,3,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,simpleWrite2/0,false,56,5,3,0,3,1,7,4,0,1,0,7,1,1,0,0,0,0,3,0,1,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-test\src\test\java\com\alibaba\easyexcel\test\temp\simple\Write.java,com.alibaba.easyexcel.test.temp.simple.Write,tableWrite/0,false,95,7,2,0,2,1,9,8,0,4,0,9,1,1,0,0,0,0,3,1,4,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\bigdecimal\BigDecimalBooleanConverter.java,com.alibaba.excel.converters.bigdecimal.BigDecimalBooleanConverter,"convertToExcelData/3[java.math.BigDecimal,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,40,3,1,0,1,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\bigdecimal\BigDecimalBooleanConverter.java,com.alibaba.excel.converters.bigdecimal.BigDecimalBooleanConverter,supportExcelTypeKey/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\bigdecimal\BigDecimalBooleanConverter.java,com.alibaba.excel.converters.bigdecimal.BigDecimalBooleanConverter,supportJavaTypeKey/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\easyexcel\easyexcel-core\src\main\java\com\alibaba\excel\converters\bigdecimal\BigDecimalBooleanConverter.java,com.alibaba.excel.converters.bigdecimal.BigDecimalBooleanConverter,"convertToJavaData/3[com.alibaba.excel.metadata.data.ReadCellData<?>,com.alibaba.excel.metadata.property.ExcelContentProperty,com.alibaba.excel.metadata.GlobalConfiguration]",false,31,3,0,0,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0,false
