file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\assembly\KafkaAssemblyOperatorMockTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaAssemblyOperatorMockTest,class,42,43,1,42,31,1,0,133,0,0.73214287,0.0,0.0,24,2,16,8,0,0,16,0,0,0,14,7,0,14,0,0,5,0,7,284,3,5,0,0,1,73,12,53,23,89,3,0,0,55,185,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\resource\events\KubernetesRestartEventsMockTest.java,io.strimzi.operator.cluster.operator.resource.events.KubernetesRestartEventsMockTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\crd-annotations\src\main\java\io\strimzi\api\annotations\ApiVersion.java,io.strimzi.api.annotations.ApiVersion,class,4,14,10,4,27,1,0,16,6,0.7888889,0.0,0.0,9,4,7,2,0,0,7,0,0,0,10,7,6,4,0,0,10,0,16,87,10,0,12,0,2,15,9,22,2,17,2,1,1,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\assembly\StrimziPodSetControllerIT.java,io.strimzi.operator.cluster.operator.assembly.StrimziPodSetControllerIT,class,37,38,1,37,51,1,0,105,0,0.7890625,0.0,0.0,16,10,8,8,0,0,8,0,0,0,16,16,0,16,0,0,7,0,62,270,15,0,35,6,0,96,77,64,11,64,2,0,0,45,174,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\test\src\main\java\io\strimzi\test\interfaces\TestSeparator.java,io.strimzi.test.interfaces.TestSeparator,interface,7,9,2,7,2,1,0,8,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,6,12,0,0,0,0,0,5,2,2,0,2,0,0,0,0,21,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\test\src\main\java\io\strimzi\test\k8s\cmdClient\BaseCmdKubeClient.java,io.strimzi.test.k8s.cmdClient.BaseCmdKubeClient,class,11,14,3,11,85,1,0,78,1335,0.9421296,0.0,0.0,54,0,49,2,3,0,52,1,0,1,8,7,1,6,0,1,7,0,55,367,59,6,5,21,0,147,23,43,15,43,3,0,2,5,150,1025,14
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\KafkaBrokerConfigurationBuilderTest.java,io.strimzi.operator.cluster.model.KafkaBrokerConfigurationBuilderTest$IsEquivalent,innerclass,4,4,0,4,9,2,0,7,8,0.375,0.0,0.0,8,2,5,1,2,0,7,0,0,0,1,0,0,1,0,0,1,0,1,35,4,1,0,0,0,2,0,5,0,4,1,0,0,0,27,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\operators\topic\TopicScalabilityIsolatedST.java,io.strimzi.systemtest.operators.topic.TopicScalabilityIsolatedST,class,16,17,1,16,4,2,0,26,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,4,2,0,3,0,1,4,0,20,56,0,0,0,0,0,22,23,6,1,6,0,0,0,0,87,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\template\ZookeeperClusterTemplate.java,io.strimzi.api.kafka.model.template.ZookeeperClusterTemplate,class,13,15,2,13,22,1,0,1,209,0.91666675,0.0,0.0,22,0,22,0,0,0,22,0,0,0,12,1,0,12,0,0,1,0,0,80,11,0,0,0,0,19,2,12,0,12,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\assembly\KafkaReconciler.java,io.strimzi.operator.cluster.operator.assembly.KafkaReconciler,class,90,107,17,90,113,1,10,242,0,0.8829627,0.0,0.0,45,0,3,4,38,0,41,0,0,0,45,1,0,37,0,8,39,0,41,622,99,9,23,1,0,39,23,106,11,165,6,0,0,75,578,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\user-operator\src\test\java\io\strimzi\operator\user\operator\batching\AbstractBatchReconcilerTest.java,io.strimzi.operator.user.operator.batching.AbstractBatchReconcilerTest$TestBatchReconciler,innerclass,1,1,0,1,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\RoleOperatorTest.java,io.strimzi.operator.common.operator.resource.RoleOperatorTest,class,14,15,1,14,6,2,0,16,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,24,5,0,0,0,0,6,0,3,0,3,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\templates\crd\KafkaConnectTemplates.java,io.strimzi.systemtest.templates.crd.KafkaConnectTemplates,class,11,34,23,11,13,1,0,51,78,0.0,0.0,0.0,13,12,9,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,47,11,0,0,0,0,13,0,5,2,5,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\KafkaImpl.java,io.strimzi.operator.topic.KafkaImpl,class,22,26,4,22,17,1,0,50,0,0.4074074,0.0,0.0,9,0,8,1,0,0,8,0,0,0,3,1,0,1,2,0,3,0,6,110,15,0,1,4,0,6,4,18,0,26,4,0,0,8,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\LocalStoreAndServiceFactory.java,io.strimzi.operator.topic.LocalStoreAndServiceFactory$LazyInvocationHandler,innerclass,3,3,0,3,4,1,0,5,0,0.16666667,0.0,0.0,2,0,1,0,1,0,2,0,0,1,3,0,0,3,0,0,2,0,0,20,1,0,1,1,0,0,0,3,0,3,1,0,0,0,20,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\user-operator\src\main\java\io\strimzi\operator\user\UserController.java,io.strimzi.operator.user.UserController$PeriodicReconciliation,innerclass,3,3,0,3,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,4,0,2,0,3,1,0,0,1,45,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\model\KafkaConnectConfiguration.java,io.strimzi.operator.cluster.model.KafkaConnectConfiguration,class,2,3,1,2,2,2,0,2,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,2,19,0,0,0,0,0,12,1,3,0,3,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\crd-generator\src\test\java\io\strimzi\crdgenerator\VersionedMapOrList.java,io.strimzi.crdgenerator.VersionedMapOrList$Deserializer,innerclass,6,6,0,6,3,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,0,0,0,3,0,2,1,2,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\utils\kubeUtils\objects\PodUtils.java,io.strimzi.systemtest.utils.kubeUtils.objects.PodUtils,class,11,55,44,11,48,1,0,70,115,0.7692308,0.0,0.0,26,25,24,2,0,0,24,0,0,0,3,3,0,3,0,0,3,0,34,208,24,5,10,0,0,70,23,16,10,27,6,0,0,27,180,1,34
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\KafkaAuthorization.java,io.strimzi.api.kafka.model.KafkaAuthorization,class,11,19,8,11,5,1,4,1,4,0.75,0.0,0.0,4,0,4,0,0,0,4,2,0,0,2,1,0,2,0,0,1,0,0,15,1,0,1,0,0,7,2,2,1,2,1,0,0,0,60,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\model\logging\LoggingUtils.java,io.strimzi.operator.cluster.model.logging.LoggingUtils,class,12,15,3,12,36,1,0,44,9,0.6666666,0.0,0.0,6,6,1,2,2,1,4,0,0,0,2,2,0,2,0,0,2,0,8,127,10,0,15,2,0,28,3,16,5,16,4,0,0,1,170,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\KafkaTopicList.java,io.strimzi.api.kafka.KafkaTopicList,class,1,2,1,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\crd-generator\src\main\java\io\strimzi\crdgenerator\CrdGenerator.java,io.strimzi.crdgenerator.CrdGenerator,class,48,52,4,48,207,1,0,250,649,0.8928571,0.0,0.0,50,3,7,42,0,1,8,0,0,0,14,2,2,11,0,1,12,0,62,934,40,15,31,6,6,169,38,120,26,127,4,0,6,21,433,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\connect\ExternalConfigurationEnvVarSource.java,io.strimzi.api.kafka.model.connect.ExternalConfigurationEnvVarSource,class,8,10,2,8,6,1,0,1,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,0,4,0,0,1,0,0,24,3,0,0,0,0,8,2,4,0,4,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\TopicStoreTopologyProvider.java,io.strimzi.operator.topic.TopicStoreTopologyProvider$TopicCommandTransformer,innerclass,9,9,0,9,9,1,0,11,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,2,0,2,37,0,0,2,0,0,1,0,10,0,7,2,0,0,0,51,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\ServiceAccountOperatorTest.java,io.strimzi.operator.common.operator.resource.ServiceAccountOperatorTest,class,21,22,1,21,10,2,0,53,36,0.0,0.0,0.0,9,0,3,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,6,78,5,0,0,0,0,16,3,18,0,20,1,0,0,3,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\resource\cruisecontrol\RebalanceOptions.java,io.strimzi.operator.cluster.operator.resource.cruisecontrol.RebalanceOptions,class,3,7,4,3,3,3,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,0,40,2,0,0,0,0,0,0,2,0,2,0,0,1,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\TopicSerde.java,io.strimzi.operator.topic.TopicSerde,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\crd-generator\src\test\java\io\strimzi\crdgenerator\MapOrList.java,io.strimzi.crdgenerator.MapOrList$Deserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\ClusterRoleBindingOperatorTest.java,io.strimzi.operator.common.operator.resource.ClusterRoleBindingOperatorTest,class,12,12,0,12,6,2,0,11,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,27,5,0,0,0,0,4,0,1,0,1,0,1,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\crd-generator\src\test\java\io\strimzi\crdgenerator\MapOrList.java,io.strimzi.crdgenerator.MapOrList$Deserializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\EntityTopicOperatorTest.java,io.strimzi.operator.cluster.model.EntityTopicOperatorTest,class,21,22,1,21,14,1,0,82,0,0.6602871,0.0,0.0,11,0,10,1,0,0,13,0,0,0,19,0,0,19,0,0,19,0,16,164,1,0,0,0,1,45,30,38,9,38,0,1,0,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\RbacUtilsTest.java,io.strimzi.operator.cluster.model.RbacUtilsTest,class,16,16,0,16,6,1,0,40,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,5,0,5,0,0,5,0,28,75,0,0,0,0,0,86,0,21,0,21,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\MainIT.java,io.strimzi.operator.cluster.MainIT,class,15,15,0,15,5,1,0,21,0,0.4,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,1,0,2,0,0,0,0,5,36,0,0,0,0,0,5,1,6,0,7,1,0,0,2,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\assembly\KafkaBridgeAssemblyOperatorTest.java,io.strimzi.operator.cluster.operator.assembly.KafkaBridgeAssemblyOperatorTest$Anonymous1,anonymous,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\OperatorMetricsTest.java,io.strimzi.operator.common.OperatorMetricsTest$Anonymous3$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\LocalStoreAndServiceFactory.java,io.strimzi.operator.topic.LocalStoreAndServiceFactory,class,6,7,1,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,1,0,2,0,2,0,0,1,0,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\KafkaBridgeClientSpec.java,io.strimzi.api.kafka.model.KafkaBridgeClientSpec,class,4,7,3,4,6,1,3,2,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,1,0,2,1,0,1,0,1,20,2,0,2,0,0,0,3,4,0,3,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\listener\KafkaListenerAuthenticationOAuth.java,io.strimzi.api.kafka.model.listener.KafkaListenerAuthenticationOAuth,class,11,15,4,11,73,2,0,0,2556,0.97560984,0.0,0.0,73,0,73,0,0,0,73,0,0,0,41,5,4,37,0,0,5,0,0,262,37,0,0,0,0,70,6,53,18,41,0,0,0,0,333,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\tracing\OpenTracingST.java,io.strimzi.systemtest.tracing.OpenTracingST,class,7,7,0,7,8,3,0,6,28,0.0,0.0,0.0,8,0,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\main\java\io\strimzi\operator\common\controller\ReconciliationLockManager.java,io.strimzi.operator.common.controller.ReconciliationLockManager,class,3,6,3,3,5,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,2,0,0,53,4,0,3,0,0,4,1,3,0,7,3,0,1,2,109,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\utils\specific\KeycloakUtils.java,io.strimzi.systemtest.utils.specific.KeycloakUtils,class,7,10,3,7,9,1,0,11,36,1.0,0.0,0.0,9,8,7,2,0,0,7,0,0,0,1,1,1,0,0,0,1,0,15,36,8,0,0,0,0,74,0,8,14,8,0,0,0,0,122,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\operators\NamespaceRbacScopeOperatorIsolatedST.java,io.strimzi.systemtest.operators.NamespaceRbacScopeOperatorIsolatedST,class,14,14,0,14,2,2,0,34,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,16,1,0,1,0,0,5,2,4,0,4,1,0,0,1,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\operator\assembly\StrimziPodSetController.java,io.strimzi.operator.cluster.operator.assembly.StrimziPodSetController$SimplifiedReconciliation,innerclass,2,2,0,2,9,1,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,29,5,0,5,0,2,2,5,6,4,4,1,0,0,0,85,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\ClusterRoleBindingOperatorIT.java,io.strimzi.operator.common.operator.resource.ClusterRoleBindingOperatorIT,class,15,15,0,15,4,2,0,25,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,29,3,0,0,0,0,16,6,4,0,4,1,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\resources\draincleaner\SetupDrainCleaner.java,io.strimzi.systemtest.resources.draincleaner.SetupDrainCleaner,class,24,26,2,24,13,1,0,43,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,22,60,0,0,0,0,0,19,2,15,5,16,3,0,0,1,66,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\bridge\HttpBridgeCorsST.java,io.strimzi.systemtest.bridge.HttpBridgeCorsST,class,21,22,1,21,3,2,0,48,0,0.16666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,6,3,0,6,0,0,4,0,23,71,0,0,0,0,0,61,4,28,4,23,0,0,0,0,79,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\TopicStore.java,io.strimzi.operator.topic.TopicStore,interface,3,19,16,3,4,7,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\utils\specific\CruiseControlUtils.java,io.strimzi.systemtest.utils.specific.CruiseControlUtils$SupportedSchemes,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\crd-generator\src\test\java\io\strimzi\crdgenerator\Type1OrType2.java,io.strimzi.crdgenerator.Type1OrType2,class,10,13,3,10,4,3,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,80,2,0,0,0,0,0,0,4,0,2,0,0,4,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\status\AutoRestartStatus.java,io.strimzi.api.kafka.model.status.AutoRestartStatus,class,7,11,4,7,10,1,0,2,20,0.8,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,1,0,1,34,4,0,2,0,0,7,2,5,1,5,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\operator-common\src\test\java\io\strimzi\operator\common\operator\resource\NodeOperatorTest.java,io.strimzi.operator.common.operator.resource.NodeOperatorTest,class,11,11,0,11,6,2,0,9,15,0.0,0.0,0.0,6,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,25,5,0,0,0,0,4,0,0,0,0,0,1,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\topic-operator\src\main\java\io\strimzi\operator\topic\TopicDiff.java,io.strimzi.operator.topic.TopicDiff$Difference,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\main\java\io\strimzi\operator\cluster\model\logging\SupportsLogging.java,io.strimzi.operator.cluster.model.logging.SupportsLogging,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\test\java\io\strimzi\systemtest\specific\DrainCleanerIsolatedST.java,io.strimzi.systemtest.specific.DrainCleanerIsolatedST,class,23,24,1,23,7,2,0,68,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,2,0,2,0,0,1,0,12,40,0,1,0,0,0,2,8,12,0,13,2,0,0,3,48,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\model\CruiseControlTest.java,io.strimzi.operator.cluster.model.CruiseControlTest,class,58,59,1,58,40,1,0,251,0,0.84259266,0.0,0.0,36,2,29,7,0,0,30,0,0,0,18,1,0,18,0,0,18,0,35,490,8,3,0,0,3,143,40,211,4,219,1,1,0,32,228,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\tracing-agent\src\main\java\io\strimzi\tracing\agent\OpenTelemetryTracing.java,io.strimzi.tracing.agent.OpenTelemetryTracing,class,3,5,2,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,14,0,0,1,0,0,5,0,2,0,2,1,0,0,0,37,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\listener\KafkaListenerAuthentication.java,io.strimzi.api.kafka.model.listener.KafkaListenerAuthentication,class,12,23,11,12,4,1,4,1,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,1,0,0,2,1,0,2,0,0,1,0,0,14,1,0,1,0,0,7,2,2,1,2,1,0,0,0,50,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\cluster-operator\src\test\java\io\strimzi\operator\cluster\operator\resource\ZooKeeperRollerTest.java,io.strimzi.operator.cluster.operator.resource.ZooKeeperRollerTest$MockZooKeeperRoller,innerclass,5,5,0,5,2,2,0,2,1,0.5,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\api\src\main\java\io\strimzi\api\kafka\model\AclRuleGroupResource.java,io.strimzi.api.kafka.model.AclRuleGroupResource,class,8,9,1,8,5,2,0,0,6,0.75,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,2,1,3,0,0,2,0,0,21,3,0,0,0,0,14,1,5,3,4,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\strimzi-kafka-operator\systemtest\src\main\java\io\strimzi\systemtest\utils\kubeUtils\objects\NodeUtils.java,io.strimzi.systemtest.utils.kubeUtils.objects.NodeUtils,class,8,9,1,8,6,1,0,25,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,9,29,1,0,0,0,0,10,0,6,0,9,1,0,0,3,33,1,2
