file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,getLocation/0,false,333,0,10,10,0,2,0,3,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,docdecl/1[java.lang.String],false,787,1,1,0,1,6,2,7,0,0,1,2,1,6,0,0,0,0,2,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,lookupOrDeclarePrefix/1[java.lang.String],false,431,1,2,1,1,1,1,3,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,ignorableWhitespace/1[java.lang.String],false,798,1,2,0,2,7,4,8,0,0,1,4,2,6,0,1,0,0,1,1,1,1,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,getNamespace/0,false,497,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"startDocument/2[java.lang.String,java.lang.Boolean]",false,363,0,0,0,0,9,2,26,0,0,2,2,0,0,0,2,0,0,7,0,0,0,2,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"writeElementContent/2[java.lang.String,java.io.Writer]",false,874,1,3,1,2,24,11,53,1,3,2,11,2,2,1,11,0,1,9,14,10,9,5,0,0,0,44,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,processingInstruction/1[java.lang.String],false,765,1,1,0,1,6,2,7,0,0,1,2,1,6,0,0,0,0,2,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setFeature/2[java.lang.String,boolean]",false,204,0,0,0,0,4,1,14,0,0,2,1,0,0,0,1,0,0,2,0,2,1,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,entityRef/1[java.lang.String],false,754,1,1,0,1,6,3,7,0,0,1,3,1,6,0,0,0,0,0,0,1,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,reset/0,false,115,0,2,2,0,2,0,26,0,1,0,0,0,0,1,0,0,0,2,5,21,0,1,0,0,0,32,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,setOutput/1[java.io.Writer],false,344,1,1,0,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,cdsect/1[java.lang.String],false,743,1,1,0,1,6,2,7,0,0,1,2,1,6,0,0,0,0,2,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,printable/1[char],false,1009,1,3,2,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"getPrefix/3[java.lang.String,boolean,boolean]",false,441,1,5,2,3,10,6,27,3,2,3,6,3,2,1,3,0,0,2,4,3,3,3,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"attribute/3[java.lang.String,java.lang.String,java.lang.String]",false,596,2,5,0,5,9,9,26,1,1,3,9,5,6,0,2,0,0,1,1,3,1,2,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setOutput/2[java.io.OutputStream,java.lang.String]",false,350,1,1,0,1,3,1,10,0,0,2,1,1,1,0,2,0,0,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"addPrintable/2[java.lang.StringBuffer,char]",false,1015,0,2,2,0,11,5,36,0,1,2,5,0,0,0,0,0,0,10,4,1,2,2,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"endTag/2[java.lang.String,java.lang.String]",false,673,2,6,1,5,16,10,46,1,2,2,10,5,5,0,4,0,2,7,1,8,3,2,0,0,0,41,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,endDocument/0,false,389,1,1,0,1,2,2,7,0,0,0,2,1,6,1,0,0,0,0,1,3,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"getPrefix/2[java.lang.String,boolean]",false,436,1,2,1,1,1,1,3,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,flush/0,false,810,1,1,0,1,3,2,4,0,0,0,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,checkInterning/1[java.lang.String],false,108,0,5,5,0,3,1,5,0,0,1,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,ensureNamespacesCapacity/0,false,187,0,2,2,0,4,4,14,0,3,0,4,0,0,0,1,0,0,2,7,5,2,1,0,0,0,24,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,rebuildIndentationBuf/0,false,244,1,1,1,0,11,2,32,1,6,0,2,0,0,3,1,0,0,0,9,16,3,3,0,0,0,41,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,text/1[java.lang.String],false,722,2,2,0,2,5,2,6,1,0,1,2,2,7,0,0,0,0,0,0,1,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,closeStartTag/0,false,624,1,13,11,2,7,3,20,0,0,0,3,2,5,0,0,0,0,3,0,4,3,2,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"writeAttributeValue/2[java.lang.String,java.io.Writer]",false,819,1,5,2,3,18,13,42,0,5,2,13,3,3,1,6,0,0,12,11,9,6,4,0,0,0,43,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,getFeature/1[java.lang.String],false,218,0,0,0,0,4,1,14,3,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setPrefix/2[java.lang.String,java.lang.String]",false,399,1,5,1,4,10,5,31,0,0,2,5,4,6,0,3,0,0,3,0,6,2,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,getDepth/0,false,492,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,getProperty/1[java.lang.String],false,317,0,0,0,0,5,0,15,4,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"setProperty/2[java.lang.String,java.lang.Object]",false,287,1,1,0,1,10,2,23,0,0,2,2,1,1,0,4,0,1,2,2,7,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,getWriter/0,false,339,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,comment/1[java.lang.String],false,776,1,1,0,1,6,2,7,0,0,1,2,1,6,0,0,0,0,2,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,ensureElementsCapacity/0,false,151,1,1,1,0,8,4,26,0,5,0,4,0,0,0,0,0,1,2,15,12,3,1,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,writeIndent/0,false,278,0,3,3,0,2,2,5,0,2,0,2,0,0,0,0,0,2,0,2,2,3,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,writeNamespaceDeclarations/0,false,650,1,4,2,2,7,5,19,0,1,0,5,2,4,1,1,0,0,4,2,1,1,2,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,(initializer 1),false,99,0,0,0,0,2,1,6,0,1,0,1,0,0,1,0,0,1,1,2,3,1,1,0,0,0,3,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"text/3[char[],int,int]",false,733,3,2,0,2,5,2,6,1,0,3,2,2,7,0,0,0,0,0,0,1,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"writeElementContent/4[char[],int,int,java.io.Writer]",false,941,2,4,1,3,19,9,52,0,4,4,9,3,3,1,7,0,0,8,7,11,10,5,0,0,0,44,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,"startTag/2[java.lang.String,java.lang.String]",false,508,2,7,0,7,32,12,77,1,8,2,12,7,11,2,11,0,4,10,15,21,10,7,0,0,0,64,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,printable/1[java.lang.String],false,996,1,5,4,1,3,5,12,2,2,1,5,1,1,1,1,0,0,3,2,2,1,1,0,0,0,9,12,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\org\xmlpull\renamed\MXSerializer.java,org.xmlpull.renamed.MXSerializer,getName/0,false,502,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DoubleExtensionUnknownFileTest.java,brut.androlib.decode.DoubleExtensionUnknownFileTest,multipleExtensionUnknownFileTest/0,false,52,5,6,0,6,3,6,13,0,4,0,6,0,0,1,0,0,0,5,1,4,3,2,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DoubleExtensionUnknownFileTest.java,brut.androlib.decode.DoubleExtensionUnknownFileTest,beforeClass/0,false,40,5,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\DoubleExtensionUnknownFileTest.java,brut.androlib.decode.DoubleExtensionUnknownFileTest,afterClass/0,false,47,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\BrutIO.java,brut.util.BrutIO,calculateCrc/1[java.io.InputStream],false,67,1,2,2,0,2,2,9,1,3,1,2,0,0,1,1,0,1,0,3,3,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\BrutIO.java,brut.util.BrutIO,"copyAndClose/2[java.io.InputStream,java.io.OutputStream]",false,33,0,3,3,0,1,2,9,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\BrutIO.java,brut.util.BrutIO,recursiveModifiedTime/1[java.io.File[]],false,42,1,2,1,1,3,1,10,1,2,1,1,1,1,1,0,0,0,0,1,3,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\BrutIO.java,brut.util.BrutIO,"copy/3[java.util.zip.ZipFile,java.util.zip.ZipOutputStream,java.util.zip.ZipEntry]",false,115,0,1,1,0,1,2,5,0,1,3,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\BrutIO.java,brut.util.BrutIO,"copy/2[java.io.File,java.util.zip.ZipOutputStream]",false,107,0,1,1,0,1,1,5,0,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\BrutIO.java,brut.util.BrutIO,"sanitizeUnknownFile/2[java.io.File,java.lang.String]",false,77,3,12,9,3,4,5,14,1,2,2,5,0,0,0,1,0,0,3,1,2,1,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\BrutIO.java,brut.util.BrutIO,recursiveModifiedTime/1[java.io.File],false,53,1,4,3,1,4,4,13,1,3,1,4,1,0,1,0,0,0,0,0,4,0,3,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.j.util\src\main\java\brut\util\BrutIO.java,brut.util.BrutIO,normalizePath/1[java.lang.String],false,97,0,1,1,0,2,1,7,2,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NonStandardPkgIdTest.java,brut.androlib.aapt2.NonStandardPkgIdTest,afterClass/0,false,63,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NonStandardPkgIdTest.java,brut.androlib.aapt2.NonStandardPkgIdTest,buildAndDecodeTest/0,false,68,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NonStandardPkgIdTest.java,brut.androlib.aapt2.NonStandardPkgIdTest,confirmResourcesAreFromPkgId8/0,false,83,4,4,0,4,1,5,6,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NonStandardPkgIdTest.java,brut.androlib.aapt2.NonStandardPkgIdTest,beforeClass/0,false,36,8,12,0,12,1,9,20,0,3,0,9,0,0,0,0,0,0,7,0,9,0,0,0,0,0,24,9,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NonStandardPkgIdTest.java,brut.androlib.aapt2.NonStandardPkgIdTest,valuesStringsTest/0,false,73,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\aapt2\NonStandardPkgIdTest.java,brut.androlib.aapt2.NonStandardPkgIdTest,confirmManifestStructureTest/0,false,78,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\MissingDiv9PatchTest.java,brut.androlib.decode.MissingDiv9PatchTest,beforeClass/0,false,38,5,4,0,4,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\MissingDiv9PatchTest.java,brut.androlib.decode.MissingDiv9PatchTest,afterClass/0,false,45,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\MissingDiv9PatchTest.java,brut.androlib.decode.MissingDiv9PatchTest,assertMissingDivAdded/0,false,50,3,3,0,3,2,7,11,0,6,0,7,1,1,1,0,0,0,1,3,6,2,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\test\java\brut\androlib\decode\MissingDiv9PatchTest.java,brut.androlib.decode.MissingDiv9PatchTest,getFileInputStream/0,false,67,0,1,1,0,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\xml\ResValuesXmlSerializable.java,brut.androlib.res.xml.ResValuesXmlSerializable,"serializeToResValuesXml/2[brut.androlib.res.xml.XmlSerializer,brut.androlib.res.data.ResResource]",false,26,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResEmptyValue.java,brut.androlib.res.data.value.ResEmptyValue,"ResEmptyValue/3[int,java.lang.String,java.lang.String]",true,30,0,0,0,0,2,0,5,0,0,3,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResEmptyValue.java,brut.androlib.res.data.value.ResEmptyValue,getValue/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResEmptyValue.java,brut.androlib.res.data.value.ResEmptyValue,"ResEmptyValue/3[int,java.lang.String,int]",true,25,0,1,1,0,1,0,4,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\data\value\ResEmptyValue.java,brut.androlib.res.data.value.ResEmptyValue,encodeAsResXml/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ResFileDecoder.java,brut.androlib.res.decoder.ResFileDecoder,"copyRaw/4[brut.directory.Directory,brut.directory.Directory,java.lang.String,java.lang.String]",false,150,3,3,1,2,2,1,8,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ResFileDecoder.java,brut.androlib.res.decoder.ResFileDecoder,ResFileDecoder/1[brut.androlib.res.decoder.ResStreamDecoderContainer],true,37,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ResFileDecoder.java,brut.androlib.res.decoder.ResFileDecoder,"decode/4[brut.androlib.res.data.ResResource,brut.directory.Directory,brut.directory.Directory,java.util.Map<java.lang.String,java.lang.String>]",false,42,7,13,1,12,19,19,76,7,9,4,19,2,1,2,1,2,0,24,2,14,9,5,0,0,0,57,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ResFileDecoder.java,brut.androlib.res.decoder.ResFileDecoder,"decode/5[brut.directory.Directory,java.lang.String,brut.directory.Directory,java.lang.String,java.lang.String]",false,138,3,5,1,4,2,3,8,0,2,5,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\ResFileDecoder.java,brut.androlib.res.decoder.ResFileDecoder,"decodeManifest/4[brut.directory.Directory,java.lang.String,brut.directory.Directory,java.lang.String]",false,159,4,7,2,5,2,4,8,0,2,4,4,0,0,0,0,1,1,1,0,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\Res9patchStreamDecoder.java,brut.androlib.res.decoder.Res9patchStreamDecoder,"find9patchChunk/2[java.io.DataInput,int]",false,140,1,3,2,1,4,2,16,1,1,2,2,0,0,1,1,1,0,1,2,1,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\Res9patchStreamDecoder.java,brut.androlib.res.decoder.Res9patchStreamDecoder,"drawVLine/4[java.awt.image.BufferedImage,int,int,int]",false,162,0,1,1,0,2,1,5,0,1,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Apktool\brut.apktool\apktool-lib\src\main\java\brut\androlib\res\decoder\Res9patchStreamDecoder.java,brut.androlib.res.decoder.Res9patchStreamDecoder,"drawHLine/4[java.awt.image.BufferedImage,int,int,int]",false,156,0,1,1,0,2,1,5,0,1,4,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,8,2,0,false
