file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\ChapterRead.java,com.justwayward.reader.bean.ChapterRead$Chapter,innerclass,0,0,0,0,2,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,3,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\WindowsLanguageID.java,com.justwayward.reader.view.chmview.WindowsLanguageID,class,1,3,2,1,2,1,0,3,0,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,213,2,0,0,0,0,609,203,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\licenses\JavaLicenses.java,com.justwayward.reader.licenses.JavaLicenses,class,2,3,1,2,15,1,0,19,1,0.33333334,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,4,72,2,3,3,2,1,10,6,18,6,16,5,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\user\HtmlBook.java,com.justwayward.reader.bean.user.HtmlBook,class,0,1,1,0,8,1,0,0,10,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\GenderPopupWindow.java,com.justwayward.reader.view.GenderPopupWindow$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous6,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\chmview\DataFormatException.java,com.justwayward.reader.view.chmview.DataFormatException,class,0,4,4,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity$ReadListener,innerclass,6,6,0,6,11,1,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,27,0,1,3,0,0,5,5,3,7,1,2,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous5,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\BookReviewAdapter.java,com.justwayward.reader.ui.easyadapter.BookReviewAdapter$Anonymous1,anonymous,4,4,0,4,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\SearchAdapter.java,com.justwayward.reader.ui.easyadapter.SearchAdapter,class,6,8,2,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\GenderPopupWindow.java,com.justwayward.reader.view.GenderPopupWindow$Anonymous2,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SettingActivity.java,com.justwayward.reader.ui.activity.SettingActivity$Anonymous4,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\GenderPopupWindow.java,com.justwayward.reader.view.GenderPopupWindow$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\recyclerview\adapter\DefaultEventDelegate.java,com.justwayward.reader.view.recyclerview.adapter.DefaultEventDelegate,class,7,10,3,7,23,1,0,13,0,0.76923084,0.0,0.0,12,1,11,1,0,0,11,0,0,0,13,4,0,13,0,0,4,0,8,183,0,0,6,0,1,8,5,28,1,13,3,0,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\LoginPopupWindow.java,com.justwayward.reader.view.LoginPopupWindow$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$Anonymous4,anonymous,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,4,22,2,1,0,0,0,0,1,14,0,6,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\EasyAdapterLibrary\src\main\java\com\yuyh\easyadapter\helper\ViewHelper.java,com.yuyh.easyadapter.helper.ViewHelper$AbsListView,interface,6,6,0,6,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\GenderPopupWindow.java,com.justwayward.reader.view.GenderPopupWindow$Anonymous1,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BooksByCats.java,com.justwayward.reader.bean.BooksByCats$BooksBean,innerclass,0,0,0,0,1,1,0,0,0,0.3846154,NaN,NaN,1,0,1,0,0,0,1,0,0,0,13,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8,0,13,0,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\BookReviewPresenter.java,com.justwayward.reader.ui.presenter.BookReviewPresenter$Anonymous1,anonymous,4,4,0,4,4,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,1,0,0,2,1,1,1,1,0,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\service\DownloadBookService.java,com.justwayward.reader.service.DownloadBookService$Anonymous1,anonymous,9,9,0,9,14,1,0,17,0,0.375,0.0,0.0,2,0,0,0,2,0,2,0,0,0,4,0,0,0,0,4,0,0,9,61,1,1,2,2,0,2,8,14,3,9,4,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\service\DownloadBookService.java,com.justwayward.reader.service.DownloadBookService$Anonymous2,anonymous,4,4,0,4,4,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,1,0,0,0,8,4,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\wifitransfer\NanoHTTPD.java,com.justwayward.reader.wifitransfer.NanoHTTPD$Anonymous1,anonymous,4,4,0,4,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,0,2,0,5,1,5,2,1,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\CrashHandler.java,com.justwayward.reader.base.CrashHandler,class,8,10,2,8,19,1,0,38,11,0.71428573,0.0,0.0,7,1,4,3,0,0,4,0,0,0,4,1,0,4,0,0,0,0,13,103,4,3,6,3,0,15,2,20,5,19,2,1,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\loadding\LoadingView.java,com.justwayward.reader.view.loadding.LoadingView$Ring$Anonymous4,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\support\DownloadMessage.java,com.justwayward.reader.bean.support.DownloadMessage,class,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,3,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TagGroup.java,com.justwayward.reader.view.TagGroup,class,18,27,9,18,60,5,0,57,352,0.955128,0.0,0.0,28,0,16,0,12,0,28,0,0,0,39,0,0,39,0,0,17,0,2,648,17,5,18,1,1,1,49,109,13,89,3,1,6,0,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\RecommendContract.java,com.justwayward.reader.ui.contract.RecommendContract$Presenter,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\RVPIndicator.java,com.justwayward.reader.view.RVPIndicator,class,18,25,7,18,36,2,0,52,36,0.83653843,0.0,0.0,12,0,5,5,2,0,7,0,0,0,26,9,1,25,0,0,9,0,1,214,1,3,5,0,12,4,40,61,30,41,3,2,1,0,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\manager\CollectionsManager.java,com.justwayward.reader.manager.CollectionsManager$LatelyUpdateTimeComparator,innerclass,1,1,0,1,6,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,2,0,2,1,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$Decor,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\HotReviewAdapter.java,com.justwayward.reader.ui.adapter.HotReviewAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\EasyAdapterLibrary\src\main\java\com\yuyh\easyadapter\helper\DataHelper.java,com.yuyh.easyadapter.helper.DataHelper,interface,1,3,2,1,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookHelp.java,com.justwayward.reader.bean.BookHelp$HelpBean$AuthorBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\support\FindBean.java,com.justwayward.reader.bean.support.FindBean,class,0,3,3,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\fragment\SubCategoryFragment.java,com.justwayward.reader.ui.fragment.SubCategoryFragment,class,15,18,3,15,15,4,0,24,58,0.75,0.0,0.0,13,1,12,0,1,0,13,0,0,0,8,4,4,4,0,0,4,0,1,73,2,0,0,0,0,8,2,19,0,12,1,0,0,0,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SubRankPresenter.java,com.justwayward.reader.ui.presenter.SubRankPresenter,class,7,9,2,7,2,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,0,2,0,2,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookListTags.java,com.justwayward.reader.bean.BookListTags,class,2,8,6,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\RecommendBookListAdapter.java,com.justwayward.reader.ui.adapter.RecommendBookListAdapter$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\readview\OnReadStateChangeListener.java,com.justwayward.reader.view.readview.OnReadStateChangeListener,interface,0,7,7,0,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\api\support\HeaderInterceptor.java,com.justwayward.reader.api.support.HeaderInterceptor,class,6,7,1,6,6,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,18,0,3,0,3,1,0,0,0,30,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\presenter\SearchByAuthorPresenter.java,com.justwayward.reader.ui.presenter.SearchByAuthorPresenter$Anonymous1,anonymous,4,4,0,4,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,2,0,0,2,0,0,1,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\BookHelpDetailActivity.java,com.justwayward.reader.ui.activity.BookHelpDetailActivity$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\SubjectBookListAdapter.java,com.justwayward.reader.ui.easyadapter.SubjectBookListAdapter,class,6,8,2,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\HotWord.java,com.justwayward.reader.bean.HotWord,class,1,5,4,1,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\RecommendBookList.java,com.justwayward.reader.bean.RecommendBookList,class,2,5,3,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookListDetail.java,com.justwayward.reader.bean.BookListDetail$BookListBean$BooksBean$BookBean,innerclass,0,0,0,0,24,1,0,0,252,0.91666675,0.0,0.0,24,0,24,0,0,0,24,0,0,0,12,0,0,12,0,0,0,0,0,86,12,0,0,0,0,0,0,12,0,12,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\contract\RecommendContract.java,com.justwayward.reader.ui.contract.RecommendContract$View,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\SubjectBookListDetailActivity.java,com.justwayward.reader.ui.activity.SubjectBookListDetailActivity$HeaderViewHolder,innerclass,4,4,0,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\easyadapter\BookDiscussionAdapter.java,com.justwayward.reader.ui.easyadapter.BookDiscussionAdapter,class,6,9,3,6,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity$Anonymous10,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\base\BaseCommuniteActivity.java,com.justwayward.reader.base.BaseCommuniteActivity,class,9,14,5,9,11,3,4,8,1,0.71428573,0.0,0.0,3,0,2,0,1,0,3,1,0,0,7,0,0,3,3,1,0,0,0,104,0,0,3,0,0,0,7,11,0,7,2,2,0,0,25,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\epubview\DirectionalViewpager.java,com.justwayward.reader.view.epubview.DirectionalViewpager$ItemInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\support\DownloadQueue.java,com.justwayward.reader.bean.support.DownloadQueue,class,1,5,4,1,2,1,0,0,1,0.71428573,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,7,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\activity\ReadActivity.java,com.justwayward.reader.ui.activity.ReadActivity$Receiver,innerclass,4,4,0,4,4,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,2,1,1,1,2,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\BooksByTagAdapter.java,com.justwayward.reader.ui.adapter.BooksByTagAdapter,class,6,7,1,6,5,2,0,8,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,23,0,1,1,0,1,3,2,2,1,2,2,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\ui\adapter\HotReviewAdapter.java,com.justwayward.reader.ui.adapter.HotReviewAdapter,class,7,8,1,7,2,2,0,9,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,3,18,0,0,0,0,0,0,0,2,1,2,0,1,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\utils\IMEUtils.java,com.justwayward.reader.utils.IMEUtils,class,5,5,0,5,8,1,0,8,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,7,0,2,0,0,0,3,7,0,7,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\pdfview\PdfScale.java,com.justwayward.reader.view.pdfview.PdfScale,class,0,2,2,0,6,1,0,0,9,0.75000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,1,1,0,0,3,1,0,0,24,3,0,0,0,0,0,3,7,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TagGroup.java,com.justwayward.reader.view.TagGroup$TagView$Anonymous4,anonymous,5,5,0,5,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,5,0,1,0,0,0,0,0,3,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\bean\BookReview.java,com.justwayward.reader.bean.BookReview$ReviewBean$BookBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TagGroup.java,com.justwayward.reader.view.TagGroup$TagView$Anonymous3,anonymous,1,1,0,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\pdfview\PdfRendererParams.java,com.justwayward.reader.view.pdfview.PdfRendererParams,class,1,3,2,1,10,1,0,0,35,0.8333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,1,0,1,0,5,1,0,0,38,5,0,0,0,0,0,0,7,0,6,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\BookReader\app\src\main\java\com\justwayward\reader\view\TagGroup.java,com.justwayward.reader.view.TagGroup$TagView$Anonymous6,anonymous,3,3,0,3,4,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,1,0,1,1,0,0,0,17,-1,0
