file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\TelemetryAPITest2_7.java,io.supertokens.test.TelemetryAPITest2_7,class,12,12,0,12,10,1,0,18,15,1.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,21,61,4,0,0,0,0,30,8,13,0,13,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\dashboard\Dashboard.java,io.supertokens.dashboard.Dashboard,class,16,33,17,16,55,1,0,40,124,0.85294116,0.0,0.0,17,17,13,4,0,0,13,0,0,0,2,2,2,0,0,0,2,0,36,194,30,5,9,6,0,9,8,24,1,26,4,0,0,2,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\DashboardQueries.java,io.supertokens.inmemorydb.queries.DashboardQueries,class,15,17,2,15,23,1,0,23,105,0.0,0.0,0.0,15,15,14,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,30,164,19,0,0,1,0,46,25,22,16,37,4,0,4,16,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\ImportUserWithPasswordHashAPI.java,io.supertokens.webserver.api.emailpassword.ImportUserWithPasswordHashAPI,class,14,15,1,14,11,3,0,16,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,7,50,1,0,3,2,0,13,2,13,0,9,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\api\PasswordlessUserPutAPITest2_11.java,io.supertokens.test.passwordless.api.PasswordlessUserPutAPITest2_11,class,14,14,0,14,30,1,0,25,91,1.0,0.0,0.0,14,1,14,0,0,0,14,0,0,0,1,0,1,0,0,0,0,0,83,331,12,0,12,4,8,156,34,113,0,109,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\thirdparty\ThirdParty.java,io.supertokens.thirdparty.ThirdParty$SignInUpResponse,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\InMemoryDBStorageTest.java,io.supertokens.test.InMemoryDBStorageTest,class,18,18,0,18,20,1,0,38,28,0.9375,0.0,0.0,8,1,8,0,0,0,8,0,0,0,2,0,2,0,0,0,0,0,16,214,5,3,0,7,0,43,8,45,0,52,6,0,0,9,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\ee\src\test\java\io\supertokens\ee\test\Utils.java,io.supertokens.ee.test.Utils$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\Passwordless.java,io.supertokens.passwordless.Passwordless$CreateCodeResponse,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\userRoles\api\GetUserRolesAPITest.java,io.supertokens.test.userRoles.api.GetUserRolesAPITest,class,13,13,0,13,11,1,0,26,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,19,74,2,1,4,2,0,35,13,15,2,15,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\cronjobs\Cronjobs.java,io.supertokens.cronjobs.Cronjobs,class,5,9,4,5,10,2,0,13,2,0.55,0.0,0.0,5,4,3,2,0,0,3,0,0,0,4,1,0,3,0,1,3,0,7,45,3,1,3,1,0,1,2,6,0,6,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailverification\VerifyEmailAPI.java,io.supertokens.webserver.api.emailverification.VerifyEmailAPI,class,12,13,1,12,12,3,0,11,6,1.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,0,1,0,0,1,0,9,52,1,0,4,2,0,16,4,11,0,11,1,0,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\UserAPI.java,io.supertokens.webserver.api.emailpassword.UserAPI,class,16,17,1,16,25,3,0,20,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,18,96,1,0,16,2,0,23,6,25,0,18,4,0,0,0,58,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\SessionRemoveAPITest2_7.java,io.supertokens.test.session.api.SessionRemoveAPITest2_7,class,12,12,0,12,6,1,0,23,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,32,112,0,1,0,0,0,145,40,44,6,40,1,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\config\Config.java,io.supertokens.inmemorydb.config.Config,class,6,19,13,6,6,2,0,4,2,0.5,0.0,0.0,4,3,2,2,0,0,2,0,0,0,2,1,0,2,0,0,2,0,3,22,3,0,2,0,0,2,0,2,0,2,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\ResourceDistributor.java,io.supertokens.ResourceDistributor,class,1,37,36,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,2,0,2,1,0,1,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\AuthRecipeAPITest2_10.java,io.supertokens.test.AuthRecipeAPITest2_10,class,14,14,0,14,8,1,0,24,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,15,55,2,0,3,1,0,21,9,13,0,12,1,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\emailpassword\api\ResetPasswordAPITest2_7.java,io.supertokens.test.emailpassword.api.ResetPasswordAPITest2_7,class,11,11,0,11,26,1,0,23,21,1.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,38,170,5,0,12,7,0,119,37,30,4,27,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\passwordless\PasswordlessGetUserTest.java,io.supertokens.test.passwordless.PasswordlessGetUserTest,class,14,14,0,14,18,1,0,17,45,1.0,0.0,0.0,10,1,10,0,0,0,10,0,0,0,1,0,1,0,0,0,0,0,43,135,8,0,8,0,0,11,0,45,3,37,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\httpRequest\HttpResponseException.java,io.supertokens.httpRequest.HttpResponseException,class,0,1,1,0,1,3,0,0,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,2,0,0,8,0,0,0,0,0,2,1,2,1,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\passwordless\DeleteCodeAPI.java,io.supertokens.webserver.api.passwordless.DeleteCodeAPI,class,8,9,1,8,4,3,0,6,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,3,22,1,0,0,1,0,4,2,4,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\WebServerLogging.java,io.supertokens.webserver.WebServerLogging,class,3,4,1,3,5,2,0,14,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,3,33,0,0,1,0,0,6,0,2,0,2,1,0,0,0,16,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\emailpassword\UsersCountAPI.java,io.supertokens.webserver.api.emailpassword.UsersCountAPI,class,7,8,1,7,4,3,0,4,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,21,1,0,0,1,0,4,2,3,0,3,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\inmemorydb\queries\ThirdPartyQueries.java,io.supertokens.inmemorydb.queries.ThirdPartyQueries,class,15,18,3,15,27,1,0,37,66,0.0,0.0,0.0,12,12,11,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,26,208,23,6,2,2,1,46,33,24,17,45,4,0,1,21,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\VerifySessionAPITest2_9.java,io.supertokens.test.session.api.VerifySessionAPITest2_9,class,12,12,0,12,15,1,0,26,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,58,295,0,3,0,4,0,292,66,76,2,72,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\session\JWTDataAPI.java,io.supertokens.webserver.api.session.JWTDataAPI,class,11,12,1,11,11,3,0,13,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,10,53,1,0,3,2,0,15,5,10,0,10,1,0,0,0,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\APIKeysTest.java,io.supertokens.test.APIKeysTest,class,16,17,1,16,20,1,0,38,55,1.0,0.0,0.0,11,2,11,0,0,0,11,0,0,0,1,0,1,0,0,0,0,0,61,219,0,1,4,4,0,173,40,60,7,53,1,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\VerifySessionAPITest2_7.java,io.supertokens.test.session.api.VerifySessionAPITest2_7,class,11,11,0,11,12,1,0,25,28,1.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,58,269,0,0,0,4,0,275,60,70,2,66,1,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\webserver\api\core\ConfigAPI.java,io.supertokens.webserver.api.core.ConfigAPI,class,7,8,1,7,6,3,0,10,6,1.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,1,1,0,1,0,0,1,0,5,29,2,0,1,0,1,10,3,7,2,6,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\dashboard\apis\GetDashboardUsersAPITests.java,io.supertokens.test.dashboard.apis.GetDashboardUsersAPITests,class,16,16,0,16,9,1,0,23,6,1.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,16,56,2,3,2,0,0,22,14,16,2,16,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\main\java\io\supertokens\passwordless\PasswordlessLinkCodeHash.java,io.supertokens.passwordless.PasswordlessLinkCodeHash,class,1,4,3,1,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\supertokens-core\src\test\java\io\supertokens\test\session\api\SessionDataAPITest2_7.java,io.supertokens.test.session.api.SessionDataAPITest2_7,class,11,11,0,11,15,1,0,26,10,1.0,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,30,114,0,0,5,5,0,121,34,26,6,21,1,0,0,0,65,1,0
