file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-server\src\test\java\com\thoughtworks\go\config\GoConfigParallelGraphWalkerTest.java,com.thoughtworks.go.config.GoConfigParallelGraphWalkerTest$SomeOtherObjectList,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\elastic\v5\ElasticAgentPluginConstantsV5.java,com.thoughtworks.go.plugin.access.elastic.v5.ElasticAgentPluginConstantsV5,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,20,0,0,0,0,0,18,0,18,17,18,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\newsecurity\handlers\BasicAuthenticationWithChallengeFailureResponseHandlerTest.java,com.thoughtworks.go.server.newsecurity.handlers.BasicAuthenticationWithChallengeFailureResponseHandlerTest$AjaxRequest,innerclass,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,2,0,2,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\test\test-utils\src\main\java\com\thoughtworks\go\matchers\ConsoleOutMatcher.java,com.thoughtworks.go.matchers.ConsoleOutMatcher$Anonymous14,anonymous,2,2,0,2,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,12,1,0,0,0,0,3,0,2,1,2,0,0,0,0,22,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\policy\Policy.java,com.thoughtworks.go.config.policy.Policy,class,7,11,4,7,7,2,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,1,0,0,0,1,0,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\authorization\MissingAuthConfigsException.java,com.thoughtworks.go.plugin.access.authorization.MissingAuthConfigsException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\test\test-utils\src\main\java\com\thoughtworks\go\matchers\ConsoleOutMatcher.java,com.thoughtworks.go.matchers.ConsoleOutMatcher$Anonymous15,anonymous,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,0,0,0,2,0,2,1,2,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\configrepo\v2\messages\PipelineExportResponseMessage.java,com.thoughtworks.go.plugin.access.configrepo.v2.messages.PipelineExportResponseMessage,class,2,3,1,2,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-artifact-config-v1\src\main\java\com\thoughtworks\go\apiv1\artifactconfig\ArtifactConfigControllerV1.java,com.thoughtworks.go.apiv1.artifactconfig.ArtifactConfigControllerV1,class,23,24,1,23,11,2,0,28,26,0.7407408,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,5,57,8,0,0,1,0,5,0,7,0,8,1,0,0,2,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\dashboard\GoDashboardActivityListenerTest.java,com.thoughtworks.go.server.dashboard.GoDashboardActivityListenerTest,class,29,30,1,29,12,1,0,29,0,0.083333336,0.0,0.0,12,0,11,1,0,0,11,0,0,0,4,0,0,4,0,0,0,0,1,119,0,0,0,0,4,6,6,34,0,38,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\materials\git\GitMaterialConfigTest.java,com.thoughtworks.go.config.materials.git.GitMaterialConfigTest$Equals,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,8,0,2,0,2,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\config\update\UpdateClusterProfileCommand.java,com.thoughtworks.go.config.update.UpdateClusterProfileCommand,class,13,14,1,13,4,3,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,1,4,0,4,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\base\src\main\java\com\thoughtworks\go\util\command\InMemoryStreamConsumer.java,com.thoughtworks.go.util.command.InMemoryStreamConsumer,class,3,8,5,3,6,2,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\rules\Allow.java,com.thoughtworks.go.config.rules.Allow,class,3,4,1,3,6,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\domain\config\ConfigurationTest.java,com.thoughtworks.go.domain.config.ConfigurationTest,class,10,11,1,10,13,1,0,46,78,0.0,0.0,0.0,13,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,8,203,1,0,0,0,0,66,2,43,0,43,0,0,3,0,87,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\spark\spark-base\src\main\java\com\thoughtworks\go\spark\Routes.java,com.thoughtworks.go.spark.Routes$AnalyticsSPA,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\ui\AuthPluginInfoViewModelTest.java,com.thoughtworks.go.server.ui.AuthPluginInfoViewModelTest,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,5,0,5,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\SecretParamResolverTest.java,com.thoughtworks.go.server.service.SecretParamResolverTest$ResolveSecretsForPluggableScmConfig,innerclass,6,6,0,6,2,1,0,26,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,19,3,7,0,7,0,0,0,1,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\DirectoryEntriesTest.java,com.thoughtworks.go.domain.DirectoryEntriesTest,class,8,9,1,8,7,1,0,18,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,38,6,17,1,17,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-api\src\main\java\com\thoughtworks\go\plugin\api\response\execution\ExecutionResult.java,com.thoughtworks.go.plugin.api.response.execution.ExecutionResult,class,2,7,5,2,3,2,0,3,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\domain\builder\CommandBuilderWithArgsListScriptRunnerTest.java,com.thoughtworks.go.domain.builder.CommandBuilderWithArgsListScriptRunnerTest,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\domain\Users.java,com.thoughtworks.go.domain.Users,class,3,4,1,3,6,5,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,3,1,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\BasicCruiseConfigTest.java,com.thoughtworks.go.config.BasicCruiseConfigTest,class,58,59,1,58,33,2,0,108,528,0.0,0.0,0.0,33,0,27,4,2,0,29,0,0,0,0,0,0,0,0,0,0,0,82,389,3,0,0,0,3,379,22,133,0,129,0,0,0,1,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-packages-v2\src\main\java\com\thoughtworks\go\apiv2\packages\representers\PackageRepositoryRepresenter.java,com.thoughtworks.go.apiv2.packages.representers.PackageRepositoryRepresenter,class,3,4,1,3,2,1,0,8,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,7,0,1,0,2,1,0,0,1,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\presentation\models\JobStatusJsonPresentationModel.java,com.thoughtworks.go.server.presentation.models.JobStatusJsonPresentationModel,class,8,10,2,8,25,1,0,34,0,0.6111111,0.0,0.0,18,0,17,1,0,0,17,0,0,0,3,0,0,3,0,0,1,0,4,97,18,0,7,0,1,19,2,10,0,8,1,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\ResourceConfigTest.java,com.thoughtworks.go.config.ResourceConfigTest,class,9,10,1,9,10,1,0,19,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,61,1,0,0,0,0,14,3,16,0,16,0,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\plugins\InvalidPluginTypeException.java,com.thoughtworks.go.server.service.plugins.InvalidPluginTypeException,class,0,1,1,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-template-config-v7\src\main\java\com\thoughtworks\go\apiv7\admin\templateconfig\representers\PipelineSummaryRepresenter.java,com.thoughtworks.go.apiv7.admin.templateconfig.representers.PipelineSummaryRepresenter,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,5,0,0,0,1,0,0,0,1,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\support\AbstractMemoryInformationProvider.java,com.thoughtworks.go.server.service.support.AbstractMemoryInformationProvider,class,0,2,2,0,1,1,2,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,4,0,1,0,1,0,0,0,0,10,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\RoleConfigServiceTest.java,com.thoughtworks.go.server.service.RoleConfigServiceTest,class,23,23,0,23,14,1,0,41,0,0.5714286,0.0,0.0,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,10,126,0,0,0,0,0,47,3,39,0,39,0,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\main\java\com\thoughtworks\go\remote\request\AgentRequest.java,com.thoughtworks.go.remote.request.AgentRequest,interface,1,8,7,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\messaging\StageStatusMessage.java,com.thoughtworks.go.server.messaging.StageStatusMessage,class,6,9,3,6,17,1,0,4,0,0.3611111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,1,0,0,60,13,0,8,0,1,5,4,9,8,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\validation\PipelineGroupValidatorTest.java,com.thoughtworks.go.validation.PipelineGroupValidatorTest,class,2,2,0,2,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,4,0,4,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\analytics\V1\models\AnalyticsData.java,com.thoughtworks.go.plugin.access.analytics.V1.models.AnalyticsData$MissingRequiredKeyException,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\materials\svn\MaterialUrl.java,com.thoughtworks.go.domain.materials.svn.MaterialUrl,class,1,5,4,1,11,1,0,12,0,0.16666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,32,7,0,3,0,2,4,1,6,1,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-compare-v2\src\main\java\com\thoughtworks\go\apiv2\compare\representers\BuildCauseRepresenter.java,com.thoughtworks.go.apiv2.compare.representers.BuildCauseRepresenter,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,0,3,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\notification\v1\StageConverter.java,com.thoughtworks.go.plugin.access.notification.v1.StageConverter,class,16,18,2,16,7,2,0,34,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,1,1,3,0,0,3,0,0,37,3,3,0,0,0,1,0,12,0,12,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\StageService.java,com.thoughtworks.go.server.service.StageService$JobOperation,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\main\java\com\thoughtworks\go\config\FetchArtifactConfig.java,com.thoughtworks.go.config.FetchArtifactConfig,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\common\settings\PluginSettingsJsonMessageHandler.java,com.thoughtworks.go.plugin.access.common.settings.PluginSettingsJsonMessageHandler,interface,2,13,11,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\materials\postcommit\UrlMatchers.java,com.thoughtworks.go.server.materials.postcommit.UrlWithNoAuthMatcher,class,1,2,1,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,12,2,0,0,0,0,2,2,4,0,4,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\plugins\processor\elasticagent\v1\ElasticAgentProcessorConverterV1Test.java,com.thoughtworks.go.server.service.plugins.processor.elasticagent.v1.ElasticAgentProcessorConverterV1Test,class,4,4,0,4,3,1,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,0,0,0,0,0,44,0,6,2,6,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\commandline\src\test\java\com\thoughtworks\go\util\command\CommandLineScriptRunnerTest.java,com.thoughtworks.go.util.command.CommandLineScriptRunnerTest,class,13,13,0,13,11,1,0,21,33,0.6,0.0,0.0,10,0,0,0,0,10,10,0,0,0,1,0,0,1,0,0,1,0,10,83,0,0,0,1,0,63,2,27,0,27,1,0,0,0,72,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\config\materials\dependency\DependencyMaterial.java,com.thoughtworks.go.config.materials.dependency.DependencyMaterial,class,21,33,12,21,55,2,0,39,358,0.7900001,0.0,0.0,40,0,37,0,3,0,40,0,1,0,5,2,1,4,0,0,2,0,7,174,31,1,14,0,3,36,7,19,10,13,2,0,0,0,124,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\service\support\ServerStatusService.java,com.thoughtworks.go.server.service.support.ServerStatusService,class,8,9,1,8,6,1,0,18,0,0.44444445,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,1,0,3,0,0,1,0,3,31,3,1,0,1,0,3,0,4,0,4,2,0,0,0,38,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-domain\src\main\java\com\thoughtworks\go\plugin\domain\analytics\AnalyticsData.java,com.thoughtworks.go.plugin.domain.analytics.AnalyticsData,class,1,7,6,1,9,1,0,12,1,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,2,33,5,0,2,0,0,3,3,7,1,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\remote\work\BuildersTest.java,com.thoughtworks.go.remote.work.BuildersTest,class,8,8,0,8,3,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,28,0,0,0,0,0,9,0,11,0,11,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\common\src\test\java\com\thoughtworks\go\server\transaction\TestTransactionTemplate.java,com.thoughtworks.go.server.transaction.TestTransactionTemplate$ActualTransactionTemplate,innerclass,3,3,0,3,4,2,0,4,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,26,1,0,0,1,0,0,0,3,0,2,1,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\config\ApprovalTest.java,com.thoughtworks.go.config.ApprovalTest,class,26,27,1,26,29,1,0,60,196,0.4827586,0.0,0.0,29,0,2,7,0,20,22,0,0,0,1,1,1,0,0,0,1,0,16,248,5,0,0,0,0,119,35,78,0,77,0,0,0,0,141,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\domain\src\main\java\com\thoughtworks\go\domain\JobType.java,com.thoughtworks.go.domain.JobType,interface,8,13,5,8,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\common\settings\PluginSettingsJsonMessageHandler1_0.java,com.thoughtworks.go.plugin.access.common.settings.PluginSettingsJsonMessageHandler1_0,class,1,10,9,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\domain\BackupStatus.java,com.thoughtworks.go.server.domain.BackupStatus,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-pipeline-groups-v1\src\main\java\com\thoughtworks\go\apiv1\admin\pipelinegroups\representers\AuthorizationRepresenter.java,com.thoughtworks.go.apiv1.admin.pipelinegroups.representers.AuthorizationRepresenter,class,10,12,2,10,14,1,0,28,6,0.0,0.0,0.0,4,4,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,64,1,0,0,0,0,18,0,9,0,19,2,0,0,10,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\presentation\models\StageInfoAdapter.java,com.thoughtworks.go.server.presentation.models.StageInfoAdapter,class,3,5,2,3,7,1,0,10,9,0.5,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,21,5,0,1,0,1,0,0,1,1,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\exceptions\UserEnabledException.java,com.thoughtworks.go.server.exceptions.UserEnabledException,class,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\messaging\scheduling\IdleAgentTopic.java,com.thoughtworks.go.server.messaging.scheduling.IdleAgentTopic,class,5,9,4,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\base\src\test\java\com\thoughtworks\go\util\TriStateTest.java,com.thoughtworks.go.util.TriStateTest,class,2,2,0,2,4,1,0,9,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,3,0,3,0,3,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\api\api-pipeline-selection-v1\src\main\java\com\thoughtworks\go\apiv1\pipelineselection\representers\PipelinesDataRepresenter.java,com.thoughtworks.go.apiv1.pipelineselection.representers.PipelinesDataRepresenter,class,10,11,1,10,1,1,0,4,0,0.5,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,29,1,0,0,0,0,0,0,2,0,2,0,1,2,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\config\config-api\src\test\java\com\thoughtworks\go\util\command\UrlArgumentTest.java,com.thoughtworks.go.util.command.UrlArgumentTest$forCommandLine,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\agent-bootstrapper\src\test\java\com\thoughtworks\go\agent\bootstrapper\AgentBootstrapperFunctionalTest.java,com.thoughtworks.go.agent.bootstrapper.AgentBootstrapperFunctionalTest,class,11,12,1,11,7,1,0,26,15,0.5714286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,5,71,0,0,0,2,1,20,1,6,7,7,1,3,0,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\plugin-infra\go-plugin-access\src\main\java\com\thoughtworks\go\plugin\access\common\settings\PluginSettingsMetadataLoader.java,com.thoughtworks.go.plugin.access.common.settings.PluginSettingsMetadataLoader,class,10,12,2,10,10,1,0,27,11,0.72222227,0.0,0.0,6,0,3,2,0,1,4,0,0,0,3,1,0,3,0,0,2,0,5,68,6,0,1,2,0,5,3,7,1,10,3,0,1,3,74,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\test-fast\java\com\thoughtworks\go\server\service\MaintenanceModeServiceTest.java,com.thoughtworks.go.server.service.MaintenanceModeServiceTest,class,8,8,0,8,10,1,0,19,0,0.53333336,0.0,0.0,10,0,0,0,0,10,10,0,0,0,3,0,0,3,0,0,0,0,2,53,0,0,0,0,0,10,10,7,0,6,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\gocd\server\src\main\java\com\thoughtworks\go\server\newsecurity\filters\AccessTokenAuthenticationFilter.java,com.thoughtworks.go.server.newsecurity.filters.AccessTokenAuthenticationFilter,class,23,25,2,23,19,2,0,41,11,0.7142858,0.0,0.0,7,0,1,5,1,0,2,0,0,0,7,1,0,4,3,0,5,0,5,103,7,0,6,2,0,18,1,18,2,18,3,0,0,0,121,1,6
