file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\utils\KeyBoardUtilsFragment.java,com.xuexiang.xuidemo.fragment.utils.KeyBoardUtilsFragment,class,11,11,0,11,16,3,0,14,26,0.9375,0.0,0.0,8,0,3,1,4,0,7,0,0,0,6,0,0,1,0,5,0,0,0,61,3,0,2,0,0,2,0,2,1,7,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\button\shinebutton\PorterImageView.java,com.xuexiang.xui.widget.button.shinebutton.PorterImageView,class,11,15,4,11,26,2,1,28,43,0.8181819,0.0,0.0,11,0,5,2,4,0,9,1,0,0,9,1,0,9,0,0,1,0,0,108,0,0,9,1,1,0,12,20,0,14,4,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\marqueen\MarqueeFactory.java,com.xuexiang.xui.widget.textview.marqueen.MarqueeFactory,class,8,12,4,8,15,1,0,8,11,0.7380952,0.0,0.0,7,0,6,1,0,0,6,1,0,0,6,0,0,2,4,0,0,0,0,88,2,2,5,0,0,0,3,13,0,13,2,1,2,0,33,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\PickerViewFragment.java,com.xuexiang.xuidemo.fragment.components.PickerViewFragment,class,7,7,0,7,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\crop\Edge.java,com.xuexiang.xui.widget.imageview.crop.Edge,enum,4,13,9,4,82,1,0,16,51,0.6111111,0.0,0.0,18,6,13,5,0,0,13,0,0,0,2,1,1,1,0,0,1,0,24,311,21,0,0,0,13,0,4,104,48,59,2,0,0,0,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\preview\loader\ISimpleTarget.java,com.xuexiang.xui.widget.imageview.preview.loader.ISimpleTarget,interface,2,8,6,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\bottomsheet\BottomSheet.java,com.xuexiang.xui.widget.dialog.bottomsheet.BottomSheet$BottomGridSheetBuilder,innerclass,21,21,0,21,48,1,0,38,138,0.88076913,0.0,0.0,20,0,14,4,2,0,16,0,0,0,13,2,2,11,0,0,2,0,5,213,16,3,11,0,5,0,17,58,13,45,2,2,1,0,105,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\TabBarFragment.java,com.xuexiang.xuidemo.fragment.components.TabBarFragment,class,8,8,0,8,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\TitleBarFragment.java,com.xuexiang.xuidemo.fragment.components.TitleBarFragment,class,4,4,0,4,2,3,0,5,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,3,0,0,0,0,3,0,0,0,28,1,0,0,0,0,5,0,0,0,6,0,3,0,3,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\spinner\editspinner\BaseEditSpinnerAdapter.java,com.xuexiang.xui.widget.spinner.editspinner.BaseEditSpinnerAdapter,class,6,9,3,6,13,2,0,14,1,0.53333336,0.0,0.0,10,0,7,0,3,0,10,1,0,0,3,0,0,0,3,0,2,0,7,47,5,1,1,0,0,1,1,8,0,5,2,0,0,0,26,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\tabbar\tabsegment\TabSegmentScrollableModeFragment.java,com.xuexiang.xuidemo.fragment.components.tabbar.tabsegment.TabSegmentScrollableModeFragment,class,10,13,3,10,9,3,0,28,8,0.73333335,0.0,0.0,5,0,0,2,3,0,3,0,0,0,9,0,0,5,0,4,1,0,2,109,4,2,1,0,0,4,7,13,0,15,1,3,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\wheelview\timer\InertiaTimerTask.java,com.xuexiang.xui.widget.picker.wheelview.timer.InertiaTimerTask,class,1,2,1,1,13,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,3,0,0,3,0,0,2,0,3,54,1,0,1,0,3,0,15,15,13,7,2,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\smartrefresh\RefreshStyleFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.smartrefresh.RefreshStyleFragment,class,6,7,1,6,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\ProgressBarFragment.java,com.xuexiang.xuidemo.fragment.components.ProgressBarFragment,class,8,8,0,8,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\BaseDialog.java,com.xuexiang.xui.widget.dialog.BaseDialog,class,15,20,5,15,19,2,2,21,116,0.875,0.0,0.0,16,0,14,1,1,0,15,0,0,0,2,0,0,2,0,0,0,0,4,79,6,0,1,0,0,0,0,8,0,6,2,1,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\edittext\materialedittext\validation\METValidator.java,com.xuexiang.xui.widget.edittext.materialedittext.validation.METValidator,class,1,5,4,1,4,1,2,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,2,0,1,0,0,0,0,62,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\CalendarFragment.java,com.xuexiang.xuidemo.fragment.expands.CalendarFragment,class,6,6,0,6,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\alpha\XUIAlphaFrameLayout.java,com.xuexiang.xui.widget.alpha.XUIAlphaFrameLayout,class,6,8,2,6,9,2,1,7,28,0.875,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0,1,0,0,0,0,1,0,1,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\bottomsheet\BottomSheetItemView.java,com.xuexiang.xui.widget.dialog.bottomsheet.BottomSheetItemView,class,7,10,3,7,8,3,0,4,18,0.7083333,0.0,0.0,8,0,7,0,1,0,8,0,0,0,3,0,0,3,0,0,0,0,0,32,4,0,0,0,0,0,0,3,0,3,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\swipe\SwipeDragMoveFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.swipe.SwipeDragMoveFragment,class,11,14,3,11,7,3,0,10,8,0.7714286,0.0,0.0,5,0,0,2,3,0,3,0,0,0,7,0,0,6,0,1,0,0,0,76,3,1,1,0,0,3,2,10,1,9,1,3,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\base\webview\AgentWebFragment.java,com.xuexiang.xuidemo.base.webview.AgentWebFragment,class,38,43,5,38,36,2,0,81,240,0.9371429,0.0,0.0,25,2,11,9,5,0,16,0,0,0,14,2,2,7,5,0,2,0,2,327,11,0,7,0,1,13,10,30,3,27,1,9,0,0,176,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\adapter\entity\StickyItem.java,com.xuexiang.xuidemo.adapter.entity.StickyItem,class,2,6,4,2,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,30,5,0,0,0,0,0,0,6,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\imageview\pictureselector\PictureSelectorFragment.java,com.xuexiang.xuidemo.fragment.components.imageview.pictureselector.PictureSelectorFragment$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\ratingbar\ScaleRatingBar.java,com.xuexiang.xui.widget.progress.ratingbar.ScaleRatingBar,class,8,9,1,8,11,4,0,7,15,0.8333333,0.0,0.0,6,0,3,1,2,0,5,0,0,0,1,1,0,1,0,0,1,0,1,60,1,2,2,0,0,0,3,6,0,4,2,2,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\flowlayout\FlexboxLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.flowlayout.FlexboxLayoutFragment,class,7,8,1,7,6,3,0,18,4,0.625,0.0,0.0,4,0,0,0,4,0,4,0,0,0,8,0,0,4,0,4,0,0,4,59,2,0,0,0,0,7,5,6,4,22,2,1,0,4,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\status\StatusView.java,com.xuexiang.xui.widget.popupwindow.status.StatusView$Anonymous2,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\status\StatusView.java,com.xuexiang.xui.widget.popupwindow.status.StatusView$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\floatview\service\AppMonitorService.java,com.xuexiang.xuidemo.fragment.expands.floatview.service.AppMonitorService,class,13,15,2,13,16,2,0,33,17,0.7380953,0.0,0.0,7,2,6,1,0,0,6,0,0,0,6,4,4,2,0,0,4,0,1,89,2,0,7,0,0,7,2,19,0,15,3,0,0,1,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\activity\BaseGuideActivity.java,com.xuexiang.xui.widget.activity.BaseGuideActivity$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\crop\HorizontalHandleHelper.java,com.xuexiang.xui.widget.imageview.crop.HorizontalHandleHelper,class,4,5,1,4,6,2,0,9,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,32,0,0,0,0,0,0,1,13,3,11,1,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\ViewTooltip.java,com.xuexiang.xui.widget.popupwindow.ViewTooltip$Anonymous1$Anonymous2,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\SuperButton.java,com.xuexiang.xui.widget.textview.supertextview.SuperButton,class,12,13,1,12,93,2,0,48,1075,0.9546332,0.0,0.0,51,0,37,14,0,0,37,0,0,0,51,20,17,34,0,0,22,0,0,401,34,0,10,0,1,0,56,90,2,55,2,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\BannerLayout.java,com.xuexiang.xui.widget.banner.recycler.BannerLayout$IndicatorAdapter,innerclass,7,7,0,7,5,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,22,2,0,1,0,0,0,1,5,0,4,0,1,0,0,28,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\dialog\materialdialog\internal\MDRootLayout.java,com.xuexiang.xui.widget.dialog.materialdialog.internal.MDRootLayout,class,22,29,7,22,135,2,0,63,285,0.90177137,0.0,0.0,27,7,14,12,1,0,15,0,0,0,23,3,0,23,0,0,4,0,18,513,15,7,45,0,5,0,53,135,53,70,4,3,0,0,192,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\BannerLayout.java,com.xuexiang.xui.widget.banner.recycler.BannerLayout$Anonymous1,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,0,0,0,0,0,0,2,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\BannerLayout.java,com.xuexiang.xui.widget.banner.recycler.BannerLayout$Anonymous2,anonymous,4,4,0,4,5,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,1,2,0,1,1,0,0,0,31,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\chart\line\CustomMarkerView.java,com.xuexiang.xuidemo.fragment.expands.chart.line.CustomMarkerView,class,8,9,1,8,4,2,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,20,1,0,0,0,1,1,3,2,1,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor$Anonymous1,anonymous,0,0,0,0,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor$Anonymous7,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor$Anonymous3,anonymous,0,0,0,0,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor$Anonymous2,anonymous,1,1,0,1,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,1,3,0,3,1,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\status\StatusView.java,com.xuexiang.xui.widget.popupwindow.status.StatusView$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor$Anonymous5,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\imageview\edit\PhotoEditor.java,com.xuexiang.xui.widget.imageview.edit.PhotoEditor$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\imageview\DrawablePreviewFragment.java,com.xuexiang.xuidemo.fragment.components.imageview.DrawablePreviewFragment,class,6,8,2,6,7,3,0,8,6,0.6666667,0.0,0.0,5,0,1,0,4,0,5,0,0,0,3,1,1,1,0,1,1,0,0,27,2,0,2,0,0,2,2,3,0,4,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\spinner\materialspinner\MaterialSpinner.java,com.xuexiang.xui.widget.spinner.materialspinner.MaterialSpinner$Anonymous2,anonymous,2,2,0,2,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\spinner\materialspinner\MaterialSpinner.java,com.xuexiang.xui.widget.spinner.materialspinner.MaterialSpinner$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\textview\supertextview\SuperTextView.java,com.xuexiang.xui.widget.textview.supertextview.SuperTextView$OnLeftTvClickListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\expands\alibaba\tangram\support\CustomClickSupport.java,com.xuexiang.xuidemo.fragment.expands.alibaba.tangram.support.CustomClickSupport,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\smartrefresh\style\RefreshMaterialStyleFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.smartrefresh.style.RefreshMaterialStyleFragment,class,12,14,2,12,17,3,0,20,2,0.53333336,0.0,0.0,5,0,1,1,3,0,4,0,0,0,3,0,0,2,0,1,0,0,3,80,3,0,1,0,0,1,1,4,0,5,1,1,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\picker\widget\listener\OnOptionsSelectChangeListener.java,com.xuexiang.xui.widget.picker.widget.listener.OnOptionsSelectChangeListener,interface,0,9,9,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\RecyclerViewBannerBase.java,com.xuexiang.xui.widget.banner.recycler.RecyclerViewBannerBase$OnIndicatorIndexChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\progress\materialprogressbar\Interpolators.java,com.xuexiang.xui.widget.progress.materialprogressbar.Interpolators$INDETERMINATE_HORIZONTAL_RECT2_TRANSLATE_X,innerclass,2,2,0,2,1,1,0,3,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,11,0,0,0,0,0,0,20,2,0,2,0,0,0,0,26,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\banner\recycler\BannerLayout.java,com.xuexiang.xui.widget.banner.recycler.BannerLayout$IndicatorAdapter$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\tabbar\TabControlView.java,com.xuexiang.xui.widget.tabbar.TabControlView$OnTabSelectionChangedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\utils\PrivacyUtils.java,com.xuexiang.xuidemo.utils.PrivacyUtils,class,8,10,2,8,6,1,0,26,4,0.5,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,59,3,0,2,0,0,9,1,5,0,17,3,1,0,6,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\easypopup\EasyPopup.java,com.xuexiang.xui.widget.popupwindow.easypopup.EasyPopup$OnAttachedWindowListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\spinner\materialspinner\MaterialSpinner.java,com.xuexiang.xui.widget.spinner.materialspinner.MaterialSpinner$Anonymous1,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,3,0,1,1,0,0,0,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\app\src\main\java\com\xuexiang\xuidemo\fragment\components\refresh\smartrefresh\RefreshStatusLayoutFragment.java,com.xuexiang.xuidemo.fragment.components.refresh.smartrefresh.RefreshStatusLayoutFragment$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\widget\popupwindow\good\GoodView.java,com.xuexiang.xui.widget.popupwindow.good.GoodView,class,14,15,1,14,21,2,0,41,16,0.7552083,0.0,0.0,16,1,13,3,0,0,13,0,0,0,12,0,0,12,0,0,0,0,2,158,12,0,2,0,0,3,7,51,8,23,2,1,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\XUI\xui_lib\src\main\java\com\xuexiang\xui\utils\ShortcutUtils.java,com.xuexiang.xui.utils.ShortcutUtils,class,8,9,1,8,8,1,0,18,6,0.75,0.0,0.0,4,3,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,42,6,0,1,1,0,3,1,7,0,7,1,0,0,0,53,17,0
