file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity,show/0,false,203,1,1,1,0,1,3,6,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity,onSupportNavigateUp/0,false,260,0,0,0,0,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity,(initializer 2),false,100,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity,onCreate/1[io.github.javiewer.activity.Bundle],false,106,8,2,0,2,2,20,46,0,2,1,20,1,2,0,1,0,0,3,0,6,0,2,3,0,0,50,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity,updateIndicator/0,false,166,1,3,2,1,1,4,4,0,0,0,4,1,1,0,0,0,2,1,1,0,2,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\GalleryActivity.java,io.github.javiewer.activity.GalleryActivity,onCreateOptionsMenu/1[io.github.javiewer.activity.Menu],false,220,1,0,0,0,1,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Actress.java,io.github.javiewer.adapter.item.Actress,getImageUrl/0,false,23,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Actress.java,io.github.javiewer.adapter.item.Actress,"create/3[java.lang.String,java.lang.String,java.lang.String]",false,11,1,3,2,1,1,0,7,1,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Actress.java,io.github.javiewer.adapter.item.Actress,equals/1[java.lang.Object],false,28,1,1,0,1,3,3,9,3,0,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\Actress.java,io.github.javiewer.adapter.item.Actress,getName/0,false,19,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\ActressesFragment.java,io.github.javiewer.fragment.ActressesFragment$Anonymous1,onRefresh/0,false,41,2,4,0,4,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\MagnetLink.java,io.github.javiewer.adapter.item.MagnetLink,getMagnetLink/0,false,20,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\adapter\item\MagnetLink.java,io.github.javiewer.adapter.item.MagnetLink,create/1[java.lang.String],false,12,1,3,2,1,2,2,7,1,1,1,2,0,0,0,1,0,0,1,1,2,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\genre\GenreFragment.java,io.github.javiewer.fragment.genre.GenreFragment,onActivityCreated/1[io.github.javiewer.fragment.genre.Bundle],false,49,8,3,0,3,1,10,10,0,1,1,10,0,0,0,0,0,0,0,5,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\genre\GenreFragment.java,io.github.javiewer.fragment.genre.GenreFragment,GenreFragment/0,true,36,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\genre\GenreFragment.java,io.github.javiewer.fragment.genre.GenreFragment,getCall/1[int],false,63,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\genre\GenreFragment.java,io.github.javiewer.fragment.genre.GenreFragment,getGenres/0,false,67,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\genre\GenreFragment.java,io.github.javiewer.fragment.genre.GenreFragment,"onCreateView/3[io.github.javiewer.fragment.genre.LayoutInflater,io.github.javiewer.fragment.genre.ViewGroup,io.github.javiewer.fragment.genre.Bundle]",false,42,4,0,0,0,1,2,5,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\genre\GenreFragment.java,io.github.javiewer.fragment.genre.GenreFragment,getAdapter/0,false,71,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity$Anonymous3,onClick/1[io.github.javiewer.activity.View],false,179,2,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity$Anonymous2,"onItemClick/3[io.github.javiewer.activity.View,int,io.github.javiewer.activity.IDrawerItem]",false,139,6,1,0,1,4,7,24,1,2,3,7,0,0,0,0,0,2,1,0,3,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity$Anonymous5,"onClick/2[io.github.javiewer.activity.DialogInterface,int]",false,308,6,9,0,9,2,6,9,1,1,2,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity$Anonymous4,onQueryTextSubmit/1[java.lang.String],false,275,3,3,0,3,2,5,9,2,0,1,5,0,0,0,0,1,0,3,0,0,2,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity$Anonymous4,onQueryTextChange/1[java.lang.String],false,285,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\favourite\FavouriteMovieFragment.java,io.github.javiewer.fragment.favourite.FavouriteMovieFragment,adapter/0,false,16,4,2,0,2,1,2,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\fragment\favourite\FavouriteMovieFragment.java,io.github.javiewer.fragment.favourite.FavouriteMovieFragment,decoration/0,false,23,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JAViewer\app\src\main\java\io\github\javiewer\activity\MainActivity.java,io.github.javiewer.activity.MainActivity$Anonymous1,(initializer 1),false,61,5,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
