file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\LocalDynamoDB.java,org.pytorch.serve.plugins.ddb.snapshot.LocalDynamoDB,start/0,false,33,1,4,1,3,2,5,11,0,1,0,5,3,2,0,0,1,0,0,0,3,0,1,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\LocalDynamoDB.java,org.pytorch.serve.plugins.ddb.snapshot.LocalDynamoDB,createClient/0,false,50,1,1,1,0,1,8,4,1,1,0,8,0,0,0,0,0,0,3,0,1,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\LocalDynamoDB.java,org.pytorch.serve.plugins.ddb.snapshot.LocalDynamoDB,createServer/1[java.lang.String],false,72,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\plugins\DDBEndPoint\src\test\java\org\pytorch\serve\plugins\ddb\snapshot\LocalDynamoDB.java,org.pytorch.serve.plugins.ddb.snapshot.LocalDynamoDB,propagate/1[java.lang.Exception],false,88,0,3,3,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\workflow\WorkflowException.java,org.pytorch.serve.archive.workflow.WorkflowException,WorkflowException/1[java.lang.String],true,13,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\workflow\WorkflowException.java,org.pytorch.serve.archive.workflow.WorkflowException,"WorkflowException/2[java.lang.String,java.lang.Throwable]",true,29,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\RequestBody.java,org.pytorch.serve.openapi.RequestBody,RequestBody/0,true,12,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\RequestBody.java,org.pytorch.serve.openapi.RequestBody,isRequired/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\RequestBody.java,org.pytorch.serve.openapi.RequestBody,setRequired/1[boolean],false,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\RequestBody.java,org.pytorch.serve.openapi.RequestBody,getContent/0,false,22,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\RequestBody.java,org.pytorch.serve.openapi.RequestBody,"setContent/1[java.util.Map<java.lang.String,org.pytorch.serve.openapi.MediaType>]",false,26,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\RequestBody.java,org.pytorch.serve.openapi.RequestBody,getDescription/0,false,14,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\RequestBody.java,org.pytorch.serve.openapi.RequestBody,setDescription/1[java.lang.String],false,18,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\RequestBody.java,org.pytorch.serve.openapi.RequestBody,addContent/1[org.pytorch.serve.openapi.MediaType],false,30,1,2,1,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\BinaryUtils.java,org.pytorch.serve.archive.s3.BinaryUtils,toHex/1[byte[]],false,15,1,2,2,0,4,8,14,1,2,1,8,0,0,1,2,0,0,0,4,3,1,2,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\BinaryUtils.java,org.pytorch.serve.archive.s3.BinaryUtils,BinaryUtils/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\archive\src\main\java\org\pytorch\serve\archive\model\s3\BinaryUtils.java,org.pytorch.serve.archive.s3.BinaryUtils,fromHex/1[java.lang.String],false,37,1,0,0,0,2,3,12,1,4,1,3,0,0,1,0,0,1,0,7,7,3,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\JsonUtils.java,org.pytorch.serve.util.JsonUtils,JsonUtils/0,true,25,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConfigManagerTest.java,org.pytorch.serve.util.ConfigManagerTest,(initializer 1),false,18,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConfigManagerTest.java,org.pytorch.serve.util.ConfigManagerTest,test/0,false,38,8,8,0,8,1,14,23,0,7,0,14,1,1,0,0,0,0,14,0,7,0,0,0,0,0,22,1,3,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConfigManagerTest.java,org.pytorch.serve.util.ConfigManagerTest,"createMetric/2[java.lang.String,java.lang.String]",false,22,2,10,1,9,1,8,14,1,3,2,8,0,0,0,0,0,0,4,0,3,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\test\java\org\pytorch\serve\util\ConfigManagerTest.java,org.pytorch.serve.util.ConfigManagerTest,testNoEnvVars/0,false,69,3,7,0,7,1,8,11,0,2,0,8,0,0,0,0,0,0,10,4,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\GRPCUtils.java,org.pytorch.serve.util.GRPCUtils,"getRegisterParam/2[java.lang.String,java.lang.String]",false,9,0,2,2,0,2,1,6,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\GRPCUtils.java,org.pytorch.serve.util.GRPCUtils,"getRegisterParam/2[int,int]",false,16,0,2,2,0,2,0,6,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\GRPCUtils.java,org.pytorch.serve.util.GRPCUtils,GRPCUtils/0,true,7,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\GRPCUtils.java,org.pytorch.serve.util.GRPCUtils,getGRPCStatusCode/1[int],false,23,1,2,2,0,19,0,40,15,0,1,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\api\MetricAggregator.java,org.pytorch.serve.metrics.api.MetricAggregator,"handleInferenceMetric/4[java.lang.String,java.lang.String,long,long]",false,19,2,7,1,6,3,7,8,0,2,4,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\api\MetricAggregator.java,org.pytorch.serve.metrics.api.MetricAggregator,MetricAggregator/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\metrics\api\MetricAggregator.java,org.pytorch.serve.metrics.api.MetricAggregator,"handleInferenceMetric/2[java.lang.String,java.lang.String]",false,10,2,7,2,5,3,6,6,0,1,2,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelWorkerResponse.java,org.pytorch.serve.util.messages.ModelWorkerResponse,getPredictions/0,false,29,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelWorkerResponse.java,org.pytorch.serve.util.messages.ModelWorkerResponse,setPredictions/1[java.util.List<org.pytorch.serve.util.messages.Predictions>],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelWorkerResponse.java,org.pytorch.serve.util.messages.ModelWorkerResponse,getCode/0,false,13,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelWorkerResponse.java,org.pytorch.serve.util.messages.ModelWorkerResponse,appendPredictions/1[org.pytorch.serve.util.messages.Predictions],false,37,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelWorkerResponse.java,org.pytorch.serve.util.messages.ModelWorkerResponse,ModelWorkerResponse/0,true,11,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelWorkerResponse.java,org.pytorch.serve.util.messages.ModelWorkerResponse,getMessage/0,false,21,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelWorkerResponse.java,org.pytorch.serve.util.messages.ModelWorkerResponse,setMessage/1[java.lang.String],false,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\messages\ModelWorkerResponse.java,org.pytorch.serve.util.messages.ModelWorkerResponse,setCode/1[int],false,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,Operation/1[java.lang.String],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,setSummary/1[java.lang.String],false,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,setOperationId/1[java.lang.String],false,49,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,addParameter/1[org.pytorch.serve.openapi.Parameter],false,61,1,8,8,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,setDescription/1[java.lang.String],false,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,setParameters/1[java.util.List<org.pytorch.serve.openapi.Parameter>],false,57,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,setRequestBody/1[org.pytorch.serve.openapi.RequestBody],false,72,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,getOperationId/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,addResponse/1[org.pytorch.serve.openapi.Response],false,84,1,12,11,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,getRequestBody/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,"Operation/2[java.lang.String,java.lang.String]",true,24,0,11,11,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,getDeprecated/0,false,91,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,Operation/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,getResponses/0,false,76,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,setDeprecated/1[java.lang.Boolean],false,95,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,getParameters/0,false,53,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,"setResponses/1[java.util.Map<java.lang.String,org.pytorch.serve.openapi.Response>]",false,80,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,getSummary/0,false,29,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Operation.java,org.pytorch.serve.openapi.Operation,getDescription/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,getHead/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,setPost/1[org.pytorch.serve.openapi.Operation],false,36,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,getPut/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,getDelete/0,false,48,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,setPatch/1[org.pytorch.serve.openapi.Operation],false,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,setOptions/1[org.pytorch.serve.openapi.Operation],false,68,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,getParameters/0,false,72,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,setGet/1[org.pytorch.serve.openapi.Operation],false,20,1,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,setPut/1[org.pytorch.serve.openapi.Operation],false,28,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,getPatch/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,getGet/0,false,16,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,getPost/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,getOptions/0,false,64,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,setParameters/1[java.util.List<org.pytorch.serve.openapi.Parameter>],false,76,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,setDelete/1[org.pytorch.serve.openapi.Operation],false,52,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\Path.java,org.pytorch.serve.openapi.Path,setHead/1[org.pytorch.serve.openapi.Operation],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Metrics,setRejectedRequests/1[int],false,240,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Metrics,getWaitingQueueSize/0,false,244,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Metrics,setWaitingQueueSize/1[int],false,248,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Metrics,getRequests/0,false,252,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Metrics,getRejectedRequests/0,false,236,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\http\messages\DescribeModelResponse.java,org.pytorch.serve.http.messages.DescribeModelResponse$Metrics,setRequests/1[int],false,256,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\codec\ModelResponseDecoder.java,org.pytorch.serve.util.codec.ModelResponseDecoder,ModelResponseDecoder/1[int],true,15,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\util\codec\ModelResponseDecoder.java,org.pytorch.serve.util.codec.ModelResponseDecoder,"decode/3[org.pytorch.serve.util.codec.ChannelHandlerContext,org.pytorch.serve.util.codec.ByteBuf,java.util.List<java.lang.Object>]",false,20,5,15,0,15,11,19,59,8,7,3,19,0,0,1,7,1,1,0,2,13,0,3,0,0,0,20,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\serve\frontend\server\src\main\java\org\pytorch\serve\openapi\QueryParameter.java,org.pytorch.serve.openapi.QueryParameter,"QueryParameter/3[java.lang.String,java.lang.String,java.lang.String]",true,13,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
