file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\SplittingPipelineTest.java,com.android.tools.build.bundletool.splitters.SplittingPipelineTest$TrivialSplitter,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\SparseEncodingVariantGeneratorTest.java,com.android.tools.build.bundletool.splitters.SparseEncodingVariantGeneratorTest,class,11,12,1,11,3,1,0,15,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,15,1,0,0,0,0,4,0,4,0,4,0,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\TargetingProtoUtilsTest.java,com.android.tools.build.bundletool.model.utils.TargetingProtoUtilsTest,class,4,4,0,4,6,1,0,16,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,4,2,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\SigningConfigurationVariantGeneratorTest.java,com.android.tools.build.bundletool.splitters.SigningConfigurationVariantGeneratorTest,class,10,11,1,10,3,1,0,14,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,15,1,0,0,0,0,2,0,4,0,4,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\NativeTargetingValidatorTest.java,com.android.tools.build.bundletool.validation.NativeTargetingValidatorTest,class,10,10,0,10,6,1,0,14,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,34,37,0,0,0,0,0,38,0,17,0,17,0,0,0,5,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\AppBundleBuilder.java,com.android.tools.build.bundletool.testing.AppBundleBuilder,class,11,32,21,11,9,1,0,16,14,0.72222227,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,3,0,1,3,0,5,51,8,0,0,1,0,2,0,8,0,7,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ManifestProtoUtilsTest.java,com.android.tools.build.bundletool.testing.ManifestProtoUtilsTest,class,7,7,0,7,3,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,23,0,0,0,0,0,19,4,9,0,9,0,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\PrintDeviceTargetingConfigCommandTest.java,com.android.tools.build.bundletool.commands.PrintDeviceTargetingConfigCommandTest,class,12,13,1,12,18,1,0,22,145,0.8611111,0.0,0.0,18,0,17,1,0,0,17,0,0,0,2,0,1,1,0,0,1,0,3,72,0,0,0,1,0,35,0,16,5,15,1,0,0,1,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\CountrySetAssetsSplitterTest.java,com.android.tools.build.bundletool.splitters.CountrySetAssetsSplitterTest,class,11,11,0,11,3,1,0,25,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,69,53,0,0,0,0,0,65,25,20,0,20,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ApkSetUtils.java,com.android.tools.build.bundletool.testing.ApkSetUtils,class,8,11,3,8,8,1,0,24,21,0.0,0.0,0.0,7,6,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,40,6,0,1,3,0,3,0,7,0,7,1,0,0,0,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildApksManagerComponent.java,com.android.tools.build.bundletool.commands.BuildApksManagerComponent$Builder,interface,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\AndroidManifestTest.java,com.android.tools.build.bundletool.model.AndroidManifestTest,class,17,18,1,17,113,1,0,114,5754,0.92389375,0.0,0.0,113,0,107,6,0,0,107,0,0,0,5,5,1,4,0,0,5,0,391,541,6,0,0,0,0,323,28,139,0,139,0,0,0,3,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\RuntimeEnabledSdkTableInjectorTest.java,com.android.tools.build.bundletool.splitters.RuntimeEnabledSdkTableInjectorTest,class,13,14,1,13,7,1,0,41,1,0.2857143,0.0,0.0,7,1,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,20,56,1,0,0,0,0,69,17,29,0,37,0,0,0,8,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\BuildApksResourcePinningTest.java,com.android.tools.build.bundletool.commands.BuildApksResourcePinningTest$TestComponent,interface,5,5,0,5,2,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\BuildApksValidationTest.java,com.android.tools.build.bundletool.commands.BuildApksValidationTest$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\sdkmodule\DexAndResourceRepackager.java,com.android.tools.build.bundletool.sdkmodule.DexAndResourceRepackager,class,15,18,3,15,17,1,0,54,53,0.8761904,0.0,0.0,14,1,1,11,0,2,3,0,0,0,15,11,0,15,0,0,15,0,6,98,8,0,0,1,0,16,1,25,4,26,1,0,0,3,137,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoAttributeBuilder.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoAttributeBuilder,class,5,19,14,5,14,2,0,20,0,0.21428572,0.0,0.0,14,3,13,0,0,1,14,0,0,0,1,0,0,1,0,0,1,0,4,60,13,0,0,0,0,1,0,1,0,1,0,0,0,0,54,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\targeting\TargetingDimension.java,com.android.tools.build.bundletool.model.targeting.TargetingDimension,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\integration\BuildExtractApksTest.java,com.android.tools.build.bundletool.integration.BuildExtractApksTest,class,23,24,1,23,7,1,0,46,1,0.5396825,0.0,0.0,7,2,6,1,0,0,6,0,0,0,9,2,1,8,0,0,5,0,22,62,2,0,0,0,0,36,5,29,0,30,0,0,0,1,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\BundleFilesValidatorTest.java,com.android.tools.build.bundletool.validation.BundleFilesValidatorTest,class,6,6,0,6,30,1,0,8,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,0,0,0,57,0,46,3,46,1,0,0,17,113,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildBundleCommand.java,com.android.tools.build.bundletool.commands.BuildBundleCommand$Builder,innerclass,9,9,0,9,12,1,0,14,55,0.0,0.0,0.0,11,0,9,0,0,2,11,7,0,0,0,0,0,0,0,0,0,0,4,25,3,0,0,0,0,1,0,0,0,0,1,0,0,0,118,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\AddTransparencyCommand.java,com.android.tools.build.bundletool.commands.AddTransparencyCommand$DexMergingChoice,enum,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\ValidatorsTest.java,com.android.tools.build.bundletool.validation.ValidatorsTest,class,7,8,1,7,5,1,0,27,10,0.0,0.0,0.0,5,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,25,2,0,0,0,0,0,0,7,0,10,0,0,0,3,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\AssetBundleValidator.java,com.android.tools.build.bundletool.validation.AssetBundleValidator,class,4,7,3,4,5,2,0,14,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,2,0,0,0,4,2,0,0,4,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\ScreenDensityResourcesSplitterTest.java,com.android.tools.build.bundletool.splitters.ScreenDensityResourcesSplitterTest,class,29,30,1,29,59,1,0,113,0,0.67592597,0.0,0.0,27,6,21,6,0,0,21,0,0,0,4,3,1,3,0,0,4,0,223,328,6,8,4,0,0,286,75,110,4,138,2,0,0,28,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\TestData.java,com.android.tools.build.bundletool.TestData,class,3,14,11,3,7,1,0,12,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,28,4,0,1,2,0,2,0,5,0,5,1,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\mergers\ModuleSplitsToShardMerger.java,com.android.tools.build.bundletool.mergers.ModuleSplitsToShardMerger,class,33,39,6,33,48,1,0,134,162,0.8375,0.0,0.0,20,6,4,14,0,2,6,0,0,0,4,0,0,4,0,0,4,0,30,194,27,5,2,6,1,16,13,47,4,50,3,0,0,6,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\exceptions\UserExceptionBuilder.java,com.android.tools.build.bundletool.model.exceptions.UserExceptionBuilder,class,7,76,69,7,7,1,0,5,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,1,0,1,28,4,0,2,0,1,1,0,6,0,5,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\io\ModuleSplitSerializer.java,com.android.tools.build.bundletool.io.ModuleSplitSerializer,class,38,42,4,38,30,2,0,102,89,0.86666673,0.0,0.0,15,2,1,13,0,1,2,0,0,0,9,2,0,9,0,0,9,0,15,138,19,0,1,3,1,8,5,36,2,56,2,0,0,19,184,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\flags\Flag.java,com.android.tools.build.bundletool.flags.Flag$StringFlag,innerclass,1,1,0,1,2,3,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\commands\BuildSdkAsarCommandTest.java,com.android.tools.build.bundletool.commands.BuildSdkAsarCommandTest,class,18,19,1,18,19,1,0,52,9,0.7697368,0.0,0.0,19,0,17,2,0,0,17,0,0,0,8,1,1,7,0,0,2,0,20,103,2,0,0,0,0,27,2,29,6,29,0,0,0,6,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\validation\RuntimeEnabledSdkConfigValidatorTest.java,com.android.tools.build.bundletool.validation.RuntimeEnabledSdkConfigValidatorTest,class,9,9,0,9,15,1,0,19,0,0.13333334,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,1,0,1,0,0,1,0,16,77,0,0,0,0,0,80,57,30,11,30,0,0,0,12,106,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\size\ApkBreakdownGeneratorTest.java,com.android.tools.build.bundletool.size.ApkBreakdownGeneratorTest,class,13,14,1,13,16,1,0,49,46,0.7692308,0.0,0.0,13,4,8,5,0,0,8,0,0,0,3,0,1,2,0,0,2,0,41,129,6,1,0,2,0,16,3,54,12,54,2,0,1,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ApksigSigningConfiguration.java,com.android.tools.build.bundletool.model.ApksigSigningConfiguration,class,8,13,5,8,8,1,0,3,28,0.0,0.0,0.0,8,1,8,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,0,0,0,0,1,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ProtoReflection.java,com.android.tools.build.bundletool.testing.ProtoReflection,class,3,6,3,3,8,1,0,20,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,35,4,0,1,2,1,10,5,5,4,5,2,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\FakeDevice.java,com.android.tools.build.bundletool.testing.FakeDevice$SideEffect,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\EnumMapperTest.java,com.android.tools.build.bundletool.model.utils.EnumMapperTest,class,6,6,0,6,3,1,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,2,0,0,3,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ManifestMutator.java,com.android.tools.build.bundletool.model.ManifestMutator,interface,3,11,8,3,2,1,0,2,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,2,0,0,0,2,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\optimizations\OptimizationsMerger.java,com.android.tools.build.bundletool.optimizations.OptimizationsMerger,class,16,18,2,16,17,1,0,48,19,0.85714287,0.0,0.0,7,4,3,4,0,0,3,0,0,0,2,2,0,2,0,0,2,0,10,66,8,2,0,0,0,0,0,19,0,17,2,0,0,0,87,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\version\Version.java,com.android.tools.build.bundletool.model.version.Version,class,8,54,46,8,13,1,0,26,55,0.90909094,0.0,0.0,11,2,5,0,0,6,11,5,1,0,1,1,0,1,0,0,1,0,5,36,6,0,0,0,0,14,2,2,2,2,0,0,1,1,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\optimizations\OptimizationsMergerTest.java,com.android.tools.build.bundletool.optimizations.OptimizationsMergerTest,class,11,12,1,11,15,1,0,31,0,0.4666667,0.0,0.0,15,1,14,1,0,0,14,0,0,0,3,3,0,3,0,0,3,0,14,105,1,0,0,0,0,4,0,16,0,16,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\size\ApkComponent.java,com.android.tools.build.bundletool.size.ApkComponent,enum,1,3,2,1,6,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,5,0,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleDeliveryType.java,com.android.tools.build.bundletool.model.ModuleDeliveryType,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\version\BundleToolVersion.java,com.android.tools.build.bundletool.model.version.BundleToolVersion,class,2,21,19,2,4,1,0,4,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,15,3,0,0,0,0,2,0,2,0,2,1,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\NativeLibsCompressionVariantGenerator.java,com.android.tools.build.bundletool.splitters.NativeLibsCompressionVariantGenerator,class,6,7,1,6,7,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,14,20,4,0,0,0,0,0,0,1,0,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoNodeBuilderTest.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoNodeBuilderTest,class,7,7,0,7,6,1,0,34,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,35,0,0,0,0,0,20,3,8,0,10,0,0,0,2,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\exceptions\BundleToolException.java,com.android.tools.build.bundletool.model.exceptions.BundleToolException,class,2,9,7,2,4,4,6,6,0,0.125,0.0,0.0,4,0,2,0,0,2,4,0,1,0,2,0,0,2,0,0,2,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,21,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\SdkBundleModuleNameValidator.java,com.android.tools.build.bundletool.validation.SdkBundleModuleNameValidator,class,4,6,2,4,2,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\manifestelements\IntentFilter.java,com.android.tools.build.bundletool.model.manifestelements.IntentFilter$Builder,innerclass,4,4,0,4,5,1,0,3,10,0.0,0.0,0.0,5,0,3,0,0,2,5,3,2,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1033,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\androidtools\Aapt2Command.java,com.android.tools.build.bundletool.androidtools.Aapt2Command,interface,4,21,17,4,4,1,0,0,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,1,0,0,0,0,0,1,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\commands\BuildApksCommand.java,com.android.tools.build.bundletool.commands.BuildApksCommand$SystemApkOption,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\LanguageAssetsSplitter.java,com.android.tools.build.bundletool.splitters.LanguageAssetsSplitter,class,4,6,2,4,3,1,0,4,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\xmlproto\XmlProtoPrintUtils.java,com.android.tools.build.bundletool.model.utils.xmlproto.XmlProtoPrintUtils,class,9,12,3,9,47,1,0,68,45,0.0,0.0,0.0,10,9,6,2,0,2,8,0,0,0,0,0,0,0,0,0,0,0,25,154,39,0,0,0,1,54,4,2,6,9,2,0,1,7,103,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\AbiMatcherTest.java,com.android.tools.build.bundletool.device.AbiMatcherTest,class,7,7,0,7,5,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,33,0,0,0,0,0,11,0,5,0,5,0,0,0,2,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\splitters\AbiNativeLibrariesSplitterTest.java,com.android.tools.build.bundletool.splitters.AbiNativeLibrariesSplitterTest,class,14,15,1,14,13,1,0,46,45,0.0,0.0,0.0,10,2,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,35,79,2,1,0,0,0,39,14,25,2,25,2,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\validation\AssetsTargetingValidator.java,com.android.tools.build.bundletool.validation.AssetsTargetingValidator,class,12,14,2,12,14,2,0,36,10,0.0,NaN,NaN,5,3,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,47,1,1,0,0,0,3,0,4,0,7,2,0,0,3,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\splitters\SplitApksGenerator.java,com.android.tools.build.bundletool.splitters.SplitApksGenerator,class,13,16,3,13,8,1,0,25,6,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,4,0,0,4,0,0,4,0,2,37,6,1,0,0,0,0,0,8,0,11,1,0,0,3,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\shards\SuffixStripperTest.java,com.android.tools.build.bundletool.shards.SuffixStripperTest,class,8,8,0,8,9,1,0,49,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,116,93,0,0,0,0,0,105,46,19,0,19,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\ModuleSplit.java,com.android.tools.build.bundletool.model.ModuleSplit$SplitType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\device\MultiAbiMatcherTest.java,com.android.tools.build.bundletool.device.MultiAbiMatcherTest,class,10,11,1,10,9,1,0,14,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,93,61,1,0,0,0,0,17,0,8,0,8,0,0,0,6,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\AbiName.java,com.android.tools.build.bundletool.model.AbiName,enum,6,18,12,6,9,1,0,17,20,0.75,0.0,0.0,8,4,7,0,0,1,8,0,0,0,4,2,0,4,0,0,4,0,9,33,8,0,0,0,0,9,7,4,0,4,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\ApkSizeUtils.java,com.android.tools.build.bundletool.model.utils.ApkSizeUtils,class,5,7,2,5,5,1,0,20,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,22,2,1,0,1,0,1,0,5,0,7,2,0,0,2,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\model\BundleModuleNameTest.java,com.android.tools.build.bundletool.model.BundleModuleNameTest,class,5,5,0,5,17,1,0,8,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,18,0,1,0,1,0,0,0,1,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\test\java\com\android\tools\build\bundletool\testing\ApksArchiveHelpers.java,com.android.tools.build.bundletool.testing.ApksArchiveHelpers,class,18,26,8,18,24,1,0,61,225,0.8636364,0.0,0.0,22,21,21,1,0,0,21,0,0,0,1,1,0,1,0,0,1,0,23,88,21,1,1,0,0,12,2,6,0,13,1,0,0,7,95,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\bundletool\src\main\java\com\android\tools\build\bundletool\model\utils\ModuleDependenciesUtils.java,com.android.tools.build.bundletool.model.utils.ModuleDependenciesUtils,class,12,16,4,12,12,1,0,35,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,51,5,4,0,0,0,3,0,8,0,11,2,0,0,3,62,17,0
