file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\NamespaceHttpBasicTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceHttpBasicTests$AuthenticationDetailsSourceHttpBasicLambdaConfig,innerclass,7,7,0,7,2,1,0,4,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,1,0,2,0,0,0,1,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\NamespaceHttpFirewallTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceHttpFirewallTests$CustomHttpFirewall,innerclass,4,4,0,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\socket\AbstractSecurityWebSocketMessageBrokerConfigurerTests.java,org.springframework.security.config.annotation.web.socket.AbstractSecurityWebSocketMessageBrokerConfigurerTests$OverrideMsmsRegistryCustomPatternMatcherConfig,innerclass,12,12,0,12,4,2,0,11,6,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,6,0,0,0,0,0,0,0,0,34,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\SecurityFilterChain.java,org.springframework.security.web.SecurityFilterChain,interface,2,5,3,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-core\src\main\java\org\springframework\security\oauth2\core\AuthenticationMethod.java,org.springframework.security.oauth2.core.AuthenticationMethod,class,1,8,7,1,7,1,0,5,4,0.9,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,4,3,2,0,0,5,0,0,27,5,0,3,0,0,4,0,6,0,6,1,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\authentication\preauth\j2ee\J2eePreAuthenticatedProcessingFilterTests.java,org.springframework.security.web.authentication.preauth.j2ee.J2eePreAuthenticatedProcessingFilterTests,class,5,6,1,5,3,1,0,7,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,2,0,2,0,1,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\acl\src\test\java\org\springframework\security\acls\afterinvocation\AclEntryAfterInvocationCollectionFilteringProviderTests.java,org.springframework.security.acls.afterinvocation.AclEntryAfterInvocationCollectionFilteringProviderTests,class,10,10,0,10,4,1,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,1,0,2,5,1,9,0,8,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\web\builders\FilterOrderRegistration.java,org.springframework.security.config.annotation.web.builders.FilterOrderRegistration,class,30,33,3,30,6,1,0,7,0,0.44444445,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,2,0,3,0,0,3,0,0,75,3,1,2,0,0,8,2,7,0,6,2,0,1,0,71,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\authorization\ServerAccessDeniedHandler.java,org.springframework.security.web.server.authorization.ServerAccessDeniedHandler,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\access\intercept\aopalliance\MethodSecurityInterceptorTests.java,org.springframework.security.access.intercept.aopalliance.MethodSecurityInterceptorTests,class,29,30,1,29,28,1,0,56,0,0.72222227,0.0,0.0,27,0,24,1,0,2,26,0,1,0,8,0,0,8,0,0,0,0,14,190,0,0,0,0,0,26,0,25,0,25,0,0,0,15,140,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\http\SecurityFilters.java,org.springframework.security.config.http.SecurityFilters,enum,0,2,2,0,3,1,0,1,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,1,0,2,0,0,2,0,0,12,1,0,0,0,0,0,1,3,1,2,0,0,0,0,32,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\authentication\session\RegisterSessionAuthenticationStrategyTests.java,org.springframework.security.web.authentication.session.RegisterSessionAuthenticationStrategyTests,class,11,11,0,11,3,1,0,8,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,20,0,0,0,0,0,3,0,4,0,5,0,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\authentication\preauth\AbstractPreAuthenticatedProcessingFilterTests.java,org.springframework.security.web.authentication.preauth.AbstractPreAuthenticatedProcessingFilterTests,class,25,26,1,25,26,2,0,47,0,0.16666667,0.0,0.0,24,1,22,2,0,0,22,0,0,0,1,0,0,1,0,0,0,0,1,299,1,0,1,0,0,43,1,100,0,90,1,3,1,2,114,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configuration\HttpSecurityConfigurationTests.java,org.springframework.security.config.annotation.web.configuration.HttpSecurityConfigurationTests$BaseController,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\OAuth2AuthorizeRequest.java,org.springframework.security.oauth2.client.OAuth2AuthorizeRequest$Builder$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\firewall\FirewalledResponseTests.java,org.springframework.security.web.firewall.FirewalledResponseTests$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-resource-server\src\test\java\org\springframework\security\oauth2\core\TestOAuth2AuthenticatedPrincipals.java,org.springframework.security.oauth2.core.TestOAuth2AuthenticatedPrincipals,class,5,6,1,5,5,1,0,7,6,0.0,0.0,0.0,4,3,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,32,3,0,0,1,0,11,2,2,0,3,1,0,0,1,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\InMemoryOAuth2AuthorizedClientService.java,org.springframework.security.oauth2.client.InMemoryOAuth2AuthorizedClientService,class,7,8,1,7,7,1,0,10,0,0.1,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,37,2,0,2,0,0,10,0,6,0,4,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\access\expression\method\ExpressionBasedPreInvocationAdviceTests.java,org.springframework.security.access.expression.method.ExpressionBasedPreInvocationAdviceTests,class,11,11,0,11,8,1,0,5,0,0.0625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,58,0,0,0,0,0,23,2,17,0,18,0,0,1,5,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\HeadersConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.HeadersConfigurerTests$HpkpWithReportUriInLambdaConfig,innerclass,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,2,0,0,0,2,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\csrf\CsrfLogoutHandlerTests.java,org.springframework.security.web.csrf.CsrfLogoutHandlerTests,class,10,10,0,10,3,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,18,0,0,0,0,0,3,0,3,0,4,0,0,0,1,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\authentication\AbstractAuthenticationProcessingFilter.java,org.springframework.security.web.authentication.AbstractAuthenticationProcessingFilter,class,32,38,6,32,39,2,4,31,365,0.91282046,0.0,0.0,30,0,18,1,11,0,29,1,1,0,13,0,0,10,3,0,0,0,0,156,9,0,2,1,0,15,0,26,0,15,2,0,0,0,341,1025,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\session\InvalidSessionAccessDeniedHandler.java,org.springframework.security.web.session.InvalidSessionAccessDeniedHandler,class,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\main\java\org\springframework\security\test\web\servlet\response\SecurityMockMvcResultMatchers.java,org.springframework.security.test.web.servlet.response.SecurityMockMvcResultMatchers$AuthenticationMatcher,innerclass,8,8,0,8,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\oauth2\server\resource\OAuth2ResourceServerConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.oauth2.server.resource.OAuth2ResourceServerConfigurerTests$WebServerConfig,innerclass,10,10,0,10,4,2,0,3,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,27,1,0,0,0,1,0,0,1,0,1,1,0,1,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\NamespaceHttpHeadersTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceHttpHeadersTests,class,18,19,1,18,16,1,0,22,0,0.47619048,0.0,0.0,14,4,10,4,0,0,11,0,0,0,3,1,1,0,0,2,2,0,18,132,4,1,0,0,0,40,0,2,0,4,2,0,10,1,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\main\java\org\springframework\security\test\web\reactive\server\SecurityMockServerConfigurers.java,org.springframework.security.test.web.reactive.server.SecurityMockServerConfigurers,class,17,31,14,17,13,1,0,8,78,0.0,0.0,0.0,13,12,12,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,617,12,0,0,0,0,5,0,2,0,2,0,1,10,1,99,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\ldap\src\test\java\org\springframework\security\ldap\authentication\LdapAuthenticationProviderTests.java,org.springframework.security.ldap.authentication.LdapAuthenticationProviderTests$MockAuthenticator,innerclass,6,6,0,6,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,11,0,3,0,3,1,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\test\java\org\springframework\security\access\annotation\Jsr250MethodSecurityMetadataSourceTests.java,org.springframework.security.access.annotation.Jsr250MethodSecurityMetadataSourceTests,class,11,12,1,11,18,2,0,13,0,0.6111111,0.0,0.0,18,0,17,1,0,0,17,0,0,0,3,0,0,0,0,3,0,0,0,144,1,0,0,0,0,29,23,33,0,33,0,0,5,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\server\util\matcher\ServerWebExchangeMatchers.java,org.springframework.security.web.server.util.matcher.ServerWebExchangeMatchers,class,6,15,9,6,6,1,0,2,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,25,4,1,0,0,0,1,0,1,0,1,1,1,0,0,44,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ExceptionHandlingConfigurerAccessDeniedHandlerTests.java,org.springframework.security.config.annotation.web.configurers.ExceptionHandlingConfigurerAccessDeniedHandlerTests$SingleRequestMatcherAccessDeniedHandlerConfig,innerclass,7,7,0,7,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,0,1,0,4,0,0,0,1,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\web\server\OAuth2LoginTests.java,org.springframework.security.config.web.server.OAuth2LoginTests$OAuth2LoginConfigWithOidcLogoutSuccessHandler,innerclass,13,13,0,13,3,1,0,13,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,2,0,0,2,0,1,14,3,0,0,0,0,2,0,2,0,2,0,0,0,0,30,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ServletApiConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ServletApiConfigurerTests$CsrfDisabledConfig$LogoutController,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\acl\src\main\java\org\springframework\security\acls\model\AccessControlEntry.java,org.springframework.security.acls.model.AccessControlEntry,interface,3,19,16,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configuration\AuthenticationPrincipalArgumentResolverTests.java,org.springframework.security.config.annotation.web.configuration.AuthenticationPrincipalArgumentResolverTests,class,11,11,0,11,2,1,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,32,0,0,0,0,0,5,0,3,0,4,0,0,2,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\method\configuration\GlobalMethodSecurityConfigurationTests.java,org.springframework.security.config.annotation.method.configuration.GlobalMethodSecurityConfigurationTests$MockBeanPostProcessor,innerclass,1,1,0,1,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,16,2,0,0,0,0,0,0,4,0,4,0,0,0,0,18,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\oauth2\oauth2-client\src\main\java\org\springframework\security\oauth2\client\web\OAuth2AuthorizationCodeGrantFilter.java,org.springframework.security.oauth2.client.web.OAuth2AuthorizationCodeGrantFilter,class,31,33,2,31,21,2,0,49,9,0.7321429,0.0,0.0,7,0,4,2,1,0,5,0,2,0,8,0,0,8,0,0,5,0,10,93,6,0,3,1,1,7,0,33,0,29,2,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\cas\src\test\java\org\springframework\security\cas\web\CasAuthenticationEntryPointTests.java,org.springframework.security.cas.web.CasAuthenticationEntryPointTests,class,5,5,0,5,6,1,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,1,0,0,18,0,11,2,11,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\http\Saml2LogoutBeanDefinitionParser.java,org.springframework.security.config.http.Saml2LogoutBeanDefinitionParser$ParameterRequestMatcher,innerclass,2,2,0,2,2,1,0,2,0,0.25,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,0,0,2,0,0,0,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\saml2\saml2-service-provider\src\main\java\org\springframework\security\saml2\provider\service\web\authentication\OpenSamlSigningUtils.java,org.springframework.security.saml2.provider.service.web.authentication.OpenSamlSigningUtils,class,21,25,4,21,11,1,0,31,21,0.0,0.0,0.0,7,6,0,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,103,6,1,0,3,0,1,0,18,0,18,1,0,1,0,78,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\main\java\org\springframework\security\config\annotation\web\configurers\HeadersConfigurer.java,org.springframework.security.config.annotation.web.configurers.HeadersConfigurer$ReferrerPolicyConfig,innerclass,4,4,0,4,3,1,0,1,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,24,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\org\springframework\gradle\github\user\GitHubUserApi.java,org.springframework.gradle.github.user.GitHubUserApi,class,6,9,3,6,5,1,0,11,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,34,1,0,0,1,0,6,0,7,2,6,2,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configuration\OAuth2ClientConfigurationTests.java,org.springframework.security.config.annotation.web.configuration.OAuth2ClientConfigurationTests$OAuth2AuthorizedClientRepositoryRegisteredTwiceConfig,innerclass,10,10,0,10,5,1,0,7,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\RequestCacheConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.RequestCacheConfigurerTests$DefaultSecurityConfig,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\web\server\FormLoginTests.java,org.springframework.security.config.web.server.FormLoginTests$CustomLoginPage$LoginForm,innerclass,5,5,0,5,4,1,0,3,4,0.6875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,21,3,0,0,0,0,1,0,1,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\builders\NamespaceHttpTests.java,org.springframework.security.config.annotation.web.builders.NamespaceHttpTests$CreateSessionStatelessConfig,innerclass,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\authorization\method\PreAuthorizeExpressionAttributeRegistry.java,org.springframework.security.authorization.method.PreAuthorizeExpressionAttributeRegistry,class,9,12,3,9,7,2,0,8,0,0.2,0.0,0.0,5,0,0,1,0,4,4,0,0,0,1,0,0,1,0,0,1,0,2,26,4,0,2,0,1,1,0,6,0,5,1,0,0,0,34,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\core\src\main\java\org\springframework\security\concurrent\DelegatingSecurityContextRunnable.java,org.springframework.security.concurrent.DelegatingSecurityContextRunnable,class,4,9,5,4,12,1,0,11,0,0.6,0.0,0.0,8,2,6,1,0,1,7,0,0,0,5,0,0,5,0,0,2,0,2,58,3,0,2,1,2,6,0,10,0,7,2,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\test\src\test\java\org\springframework\security\test\web\servlet\request\Sec2935Tests.java,org.springframework.security.test.web.servlet.request.Sec2935Tests$Config,innerclass,8,8,0,8,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,15,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\lock\GlobalLockTask.java,lock.GlobalLockTask$Anonymous2,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\test\java\org\springframework\security\web\context\HttpSessionSecurityContextRepositoryTests.java,org.springframework.security.web.context.HttpSessionSecurityContextRepositoryTests,class,33,34,1,33,44,5,0,65,440,0.47727272,0.0,0.0,44,0,43,1,0,0,43,0,0,0,1,0,0,1,0,0,1,0,2,563,1,0,0,0,7,52,1,216,2,221,1,3,3,3,174,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\buildSrc\src\main\java\lock\GlobalLockTask.java,lock.GlobalLockTask$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\NamespaceHttpCustomFilterTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceHttpCustomFilterTests$CustomFilterBeforeConfig,innerclass,7,7,0,7,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\NamespaceHttpCustomFilterTests.java,org.springframework.security.config.annotation.web.configurers.NamespaceHttpCustomFilterTests$CustomFilter,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\web\configurers\ExpressionUrlAuthorizationConfigurerTests.java,org.springframework.security.config.annotation.web.configurers.ExpressionUrlAuthorizationConfigurerTests$WildcardController,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\config\src\test\java\org\springframework\security\config\annotation\authentication\configuration\AuthenticationConfigurationTests.java,org.springframework.security.config.annotation.authentication.configuration.AuthenticationConfigurationTests$WebSecurityConfig,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-security\web\src\main\java\org\springframework\security\web\authentication\session\CompositeSessionAuthenticationStrategy.java,org.springframework.security.web.authentication.session.CompositeSessionAuthenticationStrategy,class,5,5,0,5,6,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,24,1,2,0,0,0,5,1,4,2,4,2,0,0,1,87,1,1
