file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\GsonUtils.java,org.dromara.hmily.common.utils.GsonUtils$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-dubbo\hmily-demo-tcc-dubbo-inventory\src\main\java\org\dromara\hmily\demo\dubbo\inventory\service\InventoryServiceImpl.java,org.dromara.hmily.demo.dubbo.inventory.service.InventoryServiceImpl,class,11,12,1,11,20,1,0,15,1,0.71428573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,4,3,0,4,0,0,2,0,2,91,12,0,3,2,0,26,9,10,1,10,1,0,0,0,63,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\GsonUtils.java,org.dromara.hmily.common.utils.GsonUtils$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-grpc\src\main\java\org\dromara\hmily\grpc\filter\GrpcHmilyTransactionFilter.java,org.dromara.hmily.grpc.filter.GrpcHmilyTransactionFilter$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\yaml\YamlProcessor.java,org.dromara.hmily.config.loader.yaml.YamlProcessor,class,9,11,2,9,43,1,1,29,24,0.75,0.0,0.0,9,0,1,5,3,0,4,0,1,0,4,0,0,4,0,0,0,0,3,168,10,4,8,2,3,23,5,23,11,22,5,0,4,2,121,1025,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-metrics\hmily-metrics-prometheus\src\main\java\org\dromara\hmily\metrics\prometheus\register\PrometheusMetricsRegister.java,org.dromara.hmily.metrics.prometheus.register.PrometheusMetricsRegister$PrometheusMetricsRegisterHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\ConfigLoader.java,org.dromara.hmily.config.loader.ConfigLoader$PassiveHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-motan\src\main\java\org\dromara\hmily\motan\loadbalance\HmilyConfigurableWeightMotanLoadBalance.java,org.dromara.hmily.motan.loadbalance.HmilyConfigurableWeightMotanLoadBalance,class,7,7,0,7,2,2,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-metrics\hmily-metrics-spi\src\main\java\org\dromara\hmily\metrics\constant\LabelNames.java,org.dromara.hmily.metrics.constant.LabelNames,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-springcloud\src\main\java\org\dromara\hmily\springcloud\loadbalancer\HmilyZoneAwareLoadBalancer.java,org.dromara.hmily.springcloud.loadbalancer.HmilyZoneAwareLoadBalancer,class,3,4,1,3,10,2,0,16,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,3,30,5,1,3,0,0,0,1,5,0,5,3,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\service\impl\PaymentServiceImpl.java,org.dromara.hmily.demo.brpc.order.service.impl.PaymentServiceImpl,class,19,20,1,19,18,1,0,31,44,0.71875,0.0,0.0,16,0,12,4,0,0,12,0,0,0,4,1,0,4,0,0,2,0,0,98,8,0,0,0,0,25,2,8,0,10,1,0,0,0,40,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-grpc\src\main\java\org\dromara\hmily\grpc\filter\GrpcHmilyServerFilter.java,org.dromara.hmily.grpc.filter.GrpcHmilyServerFilter$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-etcd\src\test\java\org\dromara\hmily\config\etcd\EtcdRealTest.java,org.dromara.hmily.config.etcd.EtcdRealTest$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-grpc\src\main\java\org\dromara\hmily\grpc\filter\GrpcHmilyTransactionFilter.java,org.dromara.hmily.grpc.filter.GrpcHmilyTransactionFilter$Anonymous1$Anonymous2,anonymous,0,0,0,0,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,2,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-grpc\src\main\java\org\dromara\hmily\grpc\parameter\GrpcInvokeContext.java,org.dromara.hmily.grpc.parameter.GrpcInvokeContext,class,0,3,3,0,3,1,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-common\src\main\java\org\dromara\hmily\tac\common\database\type\MemorizedDataSourceMetaData.java,org.dromara.hmily.tac.common.database.type.MemorizedDataSourceMetaData,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-tars\hmily-demo-tcc-tars-account\src\main\java\org\dromara\hmily\demo\tars\account\TarsHmilyAccountApplication.java,org.dromara.hmily.demo.tars.account.TarsHmilyAccountApplication,class,4,5,1,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\ConfigPropertySource.java,org.dromara.hmily.config.loader.property.ConfigPropertySource,interface,2,14,12,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\constant\HmilyOrderDirection.java,org.dromara.hmily.tac.sqlparser.model.common.constant.HmilyOrderDirection,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-xa\hmily-demo-xa-dubbo\hmily-demo-xa-dubbo-account\src\main\java\org\dromara\hmily\xa\demo\dubbo\account\DubboHmilyAccountApplication.java,org.dromara.hmily.xa.demo.dubbo.account.DubboHmilyAccountApplication,class,5,6,1,5,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-apache-dubbo\src\main\java\org\dromara\hmily\dubbo\loadbalance\HmilyConsistentHashDubboLoadBalance.java,org.dromara.hmily.dubbo.loadbalance.HmilyConsistentHashDubboLoadBalance,class,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-xa\hmily-xa-rpc\hmily-xa-rpc-dubbo\src\main\java\org\dromara\hmily\xa\rpc\dubbo\DubboRpcXaProxy.java,org.dromara.hmily.xa.rpc.dubbo.DubboRpcXaProxy,class,9,11,2,9,11,1,0,24,11,0.6666667,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,1,49,8,0,1,0,1,3,1,7,0,7,1,0,0,0,46,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\dialect\sqlserver\dml\HmilySQLServerUpdateStatement.java,org.dromara.hmily.tac.sqlparser.model.dialect.sqlserver.dml.HmilySQLServerUpdateStatement,class,5,6,1,5,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-core\src\main\java\org\dromara\hmily\core\holder\SingletonHolder.java,org.dromara.hmily.core.holder.SingletonHolder,enum,1,3,2,1,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\DbTypeUtils.java,org.dromara.hmily.common.utils.DbTypeUtils,class,0,0,0,0,5,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,5,0,1,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-springcloud\src\main\java\org\dromara\hmily\springcloud\feign\HmilyFeignHandler.java,org.dromara.hmily.springcloud.feign.HmilyFeignHandler,class,6,8,2,6,10,1,0,30,1,0.5,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,1,0,2,0,0,1,0,3,56,6,0,3,1,0,1,0,10,0,11,3,0,0,1,34,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\ConfigProperty.java,org.dromara.hmily.config.loader.property.ConfigProperty,class,3,9,6,3,2,1,0,3,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,11,1,0,0,0,0,0,0,2,0,3,0,0,0,1,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\generic\table\HmilyJoinTableSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.generic.table.HmilyJoinTableSegment,class,6,6,0,6,2,1,0,4,0,0.875,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,2,13,1,0,1,0,0,0,0,0,0,8,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\BrpcHmilyOrderApplication.java,org.dromara.hmily.demo.brpc.order.BrpcHmilyOrderApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\generic\HmilyOwnerSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.generic.HmilyOwnerSegment,class,4,9,5,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-springcloud\hmily-demo-tcc-springcloud-order\src\main\java\org\dromara\hmily\demo\springcloud\order\configuration\MyConfiguration.java,org.dromara.hmily.demo.springcloud.order.configuration.MyConfiguration,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-zookeeper\src\main\java\org\dromara\hmily\config\zookeeper\CuratorZookeeperClient.java,org.dromara.hmily.config.zookeeper.CuratorZookeeperClient,class,19,23,4,19,34,1,0,72,32,0.76923084,0.0,0.0,13,1,6,7,0,0,6,0,0,0,4,3,0,4,0,0,2,0,8,153,12,0,8,6,0,4,4,18,3,19,3,1,0,2,100,17,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-account\src\main\java\org\dromara\hmily\demo\motan\account\service\AccountServiceImpl.java,org.dromara.hmily.demo.motan.account.service.AccountServiceImpl,class,17,18,1,17,14,1,0,22,0,0.74242425,0.0,0.0,11,0,11,0,0,0,11,0,0,0,6,3,0,6,0,0,1,0,1,87,10,0,1,1,0,20,5,12,2,15,1,0,0,0,62,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\account\service\AccountServiceProto.java,org.dromara.hmily.demo.grpc.account.service.AccountServiceProto,class,7,8,1,7,5,1,0,5,4,0.55,0.0,0.0,4,3,3,1,0,0,4,0,0,0,5,5,0,1,0,4,4,0,3,32,1,0,0,0,0,10,2,6,1,7,0,1,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-grpc\hmily-demo-tcc-grpc-common\src\main\java\org\dromara\hmily\demo\grpc\inventory\service\InventoryResponse.java,org.dromara.hmily.demo.grpc.inventory.service.InventoryResponse$Builder,innerclass,14,14,0,14,42,1,0,27,393,0.8333334,0.0,0.0,30,1,26,3,1,0,27,0,4,0,2,0,0,2,0,0,0,0,3,169,31,0,5,1,1,2,0,23,0,10,2,0,0,0,75,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-metadata\src\main\java\org\dromara\hmily\tac\metadata\model\ColumnMetaData.java,org.dromara.hmily.tac.metadata.model.ColumnMetaData,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\value\literal\HmilyLiteralValue.java,org.dromara.hmily.tac.sqlparser.model.common.value.literal.HmilyLiteralValue,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spi\src\main\java\org\dromara\hmily\spi\InitializeSPI.java,org.dromara.hmily.spi.InitializeSPI,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-sofa-rpc\src\main\java\org\dromara\hmily\sofa\rpc\filter\HmilySofaRpcTransactionProviderFilter.java,org.dromara.hmily.sofa.rpc.filter.HmilySofaRpcTransactionProviderFilter,class,6,6,0,6,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-spi\src\test\java\org\dromara\hmily\spi\fixture\NoHelloTestSPI.java,org.dromara.hmily.spi.fixture.NoHelloTestSPI,class,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\enums\SerializeEnum.java,org.dromara.hmily.common.enums.SerializeEnum,enum,3,4,1,3,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,10,1,0,0,0,0,4,0,1,0,3,0,0,0,1,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-brpc\hmily-demo-tcc-brpc-order\src\main\java\org\dromara\hmily\demo\brpc\order\service\PaymentService.java,org.dromara.hmily.demo.brpc.order.service.PaymentService,interface,1,3,2,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\enums\HmilyRoleEnum.java,org.dromara.hmily.common.enums.HmilyRoleEnum,enum,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,6,6,0,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\bind\AggregateElementBinder.java,org.dromara.hmily.config.loader.bind.AggregateElementBinder,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\property\PropertyName.java,org.dromara.hmily.config.loader.property.PropertyName,class,7,23,16,7,54,1,0,45,102,0.8,0.0,0.0,21,4,15,6,0,0,15,0,0,0,5,3,0,5,0,0,3,0,22,205,28,5,13,0,0,7,26,27,9,32,3,0,2,8,109,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-common\src\main\java\org\dromara\hmily\common\utils\GsonUtils.java,org.dromara.hmily.common.utils.GsonUtils,class,9,11,2,9,10,1,0,9,1,0.8333333,0.0,0.0,10,2,9,1,0,0,9,0,0,0,6,6,0,6,0,0,6,0,0,101,10,0,0,0,0,2,0,6,0,6,0,6,1,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-config\hmily-config-loader\src\main\java\org\dromara\hmily\config\loader\yaml\YamlProcessor.java,org.dromara.hmily.config.loader.yaml.YamlProcessor$DocumentMatcher,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-motan\hmily-demo-tcc-motan-inventory\src\main\java\org\dromara\hmily\demo\motan\inventory\service\InventoryServiceImpl.java,org.dromara.hmily.demo.motan.inventory.service.InventoryServiceImpl,class,11,12,1,11,18,1,0,15,6,0.71153843,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,3,0,4,0,0,1,0,2,89,12,0,3,2,0,25,8,9,1,10,1,0,0,0,58,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-serializer\hmily-serializer-protobuf\src\main\java\org\dromara\hmily\serializer\protobuf\SchemaCache.java,org.dromara.hmily.serializer.protobuf.SchemaCache$SchemaCacheHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tac\hmily-demo-tac-dubbo\hmily-demo-tac-dubbo-order\src\main\java\org\dromara\hmily\demo\tac\dubbo\order\controller\OrderController.java,org.dromara.hmily.demo.tac.dubbo.order.controller.OrderController,class,7,7,0,7,10,1,0,11,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,4,39,9,0,0,0,2,41,0,3,4,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-dubbo\hmily-demo-tcc-dubbo-order\src\main\java\org\dromara\hmily\demo\dubbo\order\service\PaymentService.java,org.dromara.hmily.demo.dubbo.order.service.PaymentService,interface,1,3,2,1,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-tcc\hmily-demo-tcc-sofa\hmily-demo-tcc-sofa-order\src\main\java\org\dromara\hmily\demo\sofa\order\service\OrderService.java,org.dromara.hmily.demo.sofa.order.service.OrderService,interface,1,3,2,1,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-demo\hmily-demo-common\src\main\java\org\dromara\hmily\demo\common\account\dto\AccountNestedDTO.java,org.dromara.hmily.demo.common.account.dto.AccountNestedDTO,class,1,20,19,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\util\HmilySQLUtil.java,org.dromara.hmily.tac.sqlparser.model.common.util.HmilySQLUtil,class,7,11,4,7,22,1,0,18,28,0.0,0.0,0.0,8,8,5,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,52,12,1,3,1,0,4,6,3,1,3,1,0,0,0,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-tac\hmily-tac-sqlparser\hmily-tac-sqlparser-model\src\main\java\org\dromara\hmily\tac\sqlparser\model\common\segment\generic\HmilyOutputSegment.java,org.dromara.hmily.tac.sqlparser.model.common.segment.generic.HmilyOutputSegment,class,7,9,2,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,5,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-serializer\hmily-serializer-protobuf\src\main\java\org\dromara\hmily\serializer\protobuf\SchemaCache.java,org.dromara.hmily.serializer.protobuf.SchemaCache,class,3,6,3,3,4,1,0,7,0,0.0,0.0,0.0,3,1,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,4,0,0,1,0,0,2,1,0,1,1,0,1,1,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\hmily\hmily-rpc\hmily-motan\src\main\java\org\dromara\hmily\motan\field\MotanRefererAnnotationField.java,org.dromara.hmily.motan.field.MotanRefererAnnotationField,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,1,0,1,0,1,0,0,0,0,14,1,0
