file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\EngineJobListener.java,com.bumptech.glide.load.engine.EngineJobListener,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\OptionsTest.java,com.bumptech.glide.load.OptionsTest$Anonymous1,anonymous,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\imgur\src\main\java\com\bumptech\glide\samples\imgur\ImgurApplicationComponent.java,com.bumptech.glide.samples.imgur.ImgurApplicationComponent,interface,7,7,0,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\provider\ResourceDecoderRegistry.java,com.bumptech.glide.provider.ResourceDecoderRegistry$Entry,innerclass,5,5,0,5,2,1,0,2,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,1,0,2,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,6,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\SafeKeyGenerator.java,com.bumptech.glide.load.engine.cache.SafeKeyGenerator$Anonymous1,anonymous,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,1,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\ListPreloaderTest.java,com.bumptech.glide.ListPreloaderTest$Anonymous4,anonymous,4,4,0,4,4,1,0,5,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,17,4,0,1,0,0,1,5,1,2,1,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\ListPreloaderTest.java,com.bumptech.glide.ListPreloaderTest$Anonymous3,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,2,1,1,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\FitCenter.java,com.bumptech.glide.load.resource.bitmap.FitCenter,class,7,9,2,7,4,2,0,4,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,2,2,0,2,0,0,2,0,1,16,3,0,0,0,0,1,0,2,0,2,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\ListPreloaderTest.java,com.bumptech.glide.ListPreloaderTest$Anonymous2,anonymous,4,4,0,4,3,1,0,4,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,14,3,0,0,0,0,1,5,0,3,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\ListPreloaderTest.java,com.bumptech.glide.ListPreloaderTest$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,1,1,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\model\stream\HttpGlideUrlLoaderTest.java,com.bumptech.glide.load.model.stream.HttpGlideUrlLoaderTest,class,10,10,0,10,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,12,0,0,0,0,0,1,2,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\DiskLruCacheFactory.java,com.bumptech.glide.load.engine.cache.DiskLruCacheFactory$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\DiskLruCacheFactory.java,com.bumptech.glide.load.engine.cache.DiskLruCacheFactory$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\stream\UrlLoader.java,com.bumptech.glide.load.model.stream.UrlLoader$StreamFactory,innerclass,6,6,0,6,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\drawable\AnimatedWebpDecoder.java,com.bumptech.glide.load.resource.drawable.AnimatedWebpDecoder$AnimatedImageDrawableResource,innerclass,4,4,0,4,5,1,0,5,0,0.5,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,1,0,2,0,0,2,0,0,20,3,0,0,0,0,0,1,2,1,2,0,0,0,0,37,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\gif\GifFrameResourceDecoder.java,com.bumptech.glide.load.resource.gif.GifFrameResourceDecoder,class,8,9,1,8,3,1,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,2,0,0,0,0,0,0,2,0,2,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\GlideException.java,com.bumptech.glide.load.engine.GlideException$IndentedAppendable,innerclass,3,3,0,3,11,1,0,7,4,0.6,0.0,0.0,5,0,3,1,0,1,4,0,0,0,4,2,0,4,0,0,3,0,0,40,5,0,3,0,0,2,3,10,1,4,1,0,0,0,32,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\bitmap\CenterInsideTest.java,com.bumptech.glide.load.resource.bitmap.CenterInsideTest,class,18,18,0,18,8,1,0,22,0,0.51785713,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,1,6,0,0,1,0,0,47,0,0,0,0,0,2,9,10,0,12,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\SingletonConnectivityReceiver.java,com.bumptech.glide.manager.SingletonConnectivityReceiver$FrameworkConnectivityMonitor,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\CustomViewTarget.java,com.bumptech.glide.request.target.CustomViewTarget$SizeDeterminer,innerclass,16,16,0,16,31,1,0,34,18,0.75,0.0,0.0,12,1,0,7,0,5,5,0,0,0,6,2,0,4,0,2,3,0,3,119,13,1,6,0,0,6,4,23,5,23,2,0,1,0,116,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\InvalidGlideTypeExtensionTest.java,com.bumptech.glide.annotation.compiler.InvalidGlideTypeExtensionTest$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\WaitModelLoader.java,com.bumptech.glide.testutil.WaitModelLoader,class,13,15,2,13,5,1,0,7,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,1,1,0,0,1,0,0,1,0,0,71,4,0,1,0,0,1,0,3,0,3,1,0,3,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\InvalidGlideTypeExtensionTest.java,com.bumptech.glide.annotation.compiler.InvalidGlideTypeExtensionTest$Anonymous2,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\EngineJob.java,com.bumptech.glide.load.engine.EngineJob$EngineResourceFactory,innerclass,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\InvalidGlideTypeExtensionTest.java,com.bumptech.glide.annotation.compiler.InvalidGlideTypeExtensionTest$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\model\stream\BaseGlideUrlLoaderTest.java,com.bumptech.glide.load.model.stream.BaseGlideUrlLoaderTest$TestLoader,innerclass,5,5,0,5,3,2,0,0,3,0.6666667,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\ActiveResources.java,com.bumptech.glide.load.engine.ActiveResources$DequeuedResourceCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\testutil\src\main\java\com\bumptech\glide\testutil\ConcurrencyHelper.java,com.bumptech.glide.testutil.ConcurrencyHelper$WaiterException,innerclass,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\main\java\com\bumptech\glide\integration\cronet\CronetGlideModule.java,com.bumptech.glide.integration.cronet.CronetGlideModule,class,11,11,0,11,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,1,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\StringLoader.java,com.bumptech.glide.load.model.StringLoader,class,9,14,5,9,10,1,0,9,8,0.6,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,57,6,0,3,0,0,1,1,6,0,4,2,0,3,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\bitmap_recycle\AttributeStrategy.java,com.bumptech.glide.load.engine.bitmap_recycle.AttributeStrategy,class,10,14,4,10,9,2,0,10,24,0.6666667,0.0,0.0,9,2,7,1,0,1,8,0,0,0,2,0,0,2,0,0,2,0,3,76,8,0,0,0,0,5,0,4,2,4,0,0,2,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\request\target\BaseTarget.java,com.bumptech.glide.request.target.BaseTarget,class,5,7,2,5,8,1,0,0,26,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,0,0,0,0,0,1,0,1,0,0,0,0,91,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\model\MultiModelLoader.java,com.bumptech.glide.load.model.MultiModelLoader,class,11,12,1,11,11,1,0,8,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,105,4,2,2,0,0,2,1,9,2,8,3,0,1,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\Registry.java,com.bumptech.glide.Registry$MissingComponentException,innerclass,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\InvalidGlideTypeExtensionTest.java,com.bumptech.glide.annotation.compiler.InvalidGlideTypeExtensionTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\java\com\bumptech\glide\annotation\compiler\InvalidGlideTypeExtensionTest.java,com.bumptech.glide.annotation.compiler.InvalidGlideTypeExtensionTest$Anonymous5,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\concurrent\src\test\java\com\bumptech\glide\integration\concurrent\GlideFuturesTest.java,com.bumptech.glide.integration.concurrent.GlideFuturesTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\concurrent\src\test\java\com\bumptech\glide\integration\concurrent\GlideFuturesTest.java,com.bumptech.glide.integration.concurrent.GlideFuturesTest$Anonymous2,anonymous,4,4,0,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\DefaultOnHeaderDecodedListener.java,com.bumptech.glide.load.resource.DefaultOnHeaderDecodedListener,class,14,17,3,14,12,1,0,21,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,8,1,0,8,0,0,8,0,3,60,0,0,7,0,0,9,1,17,4,15,2,1,0,0,61,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\manager\RequestManagerFragment.java,com.bumptech.glide.manager.RequestManagerFragment,class,6,6,0,6,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\RequestManagerLifecycleTest.java,com.bumptech.glide.RequestManagerLifecycleTest,class,18,19,1,18,46,2,0,39,779,0.9325397,0.0,0.0,42,0,30,12,0,0,30,0,0,0,6,3,2,4,0,0,5,0,2,341,8,1,0,0,0,6,0,41,0,72,1,0,3,32,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\test\java\com\bumptech\glide\integration\cronet\ChromiumUrlFetcherTest.java,com.bumptech.glide.integration.cronet.ChromiumUrlFetcherTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\resource\transcode\BitmapBytesTranscoderTest.java,com.bumptech.glide.load.resource.transcode.BitmapBytesTranscoderTest$BitmapBytesTranscoderHarness,innerclass,8,8,0,8,3,1,0,9,0,0.4,0.0,0.0,3,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,3,0,2,20,2,0,0,0,0,0,3,8,0,8,0,0,0,0,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\src\main\java\com\bumptech\glide\annotation\compiler\AppModuleGenerator.java,com.bumptech.glide.annotation.compiler.AppModuleGenerator,class,9,11,2,9,19,1,0,42,0,0.7380952,0.0,0.0,7,0,0,5,0,2,2,0,0,0,6,4,0,5,0,1,6,0,2,110,8,4,1,0,0,56,2,33,5,33,4,0,0,0,150,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\volley\src\main\java\com\bumptech\glide\integration\volley\VolleyGlideModule.java,com.bumptech.glide.integration.volley.VolleyGlideModule,class,8,8,0,8,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\benchmark\BenchmarkMediaStoreData.java,com.bumptech.glide.benchmark.BenchmarkMediaStoreData$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\DecodeFormat.java,com.bumptech.glide.load.DecodeFormat,enum,1,9,8,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\samples\flickr\src\main\java\com\bumptech\glide\samples\flickr\FlickrPhotoList.java,com.bumptech.glide.samples.flickr.FlickrPhotoList$PhotoTitleViewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\ResourceCacheKeyTest.java,com.bumptech.glide.load.engine.ResourceCacheKeyTest,class,15,15,0,15,3,1,0,14,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,1,3,0,0,1,0,1,30,0,1,0,0,0,31,28,6,0,8,1,1,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\benchmark\BenchmarkMediaStoreData.java,com.bumptech.glide.benchmark.BenchmarkMediaStoreData$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\instrumentation\src\androidTest\java\com\bumptech\glide\test\BitmapRegressionTester.java,com.bumptech.glide.test.BitmapRegressionTester$AssumeCanRun,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\ImageHeaderParserUtilsTest.java,com.bumptech.glide.load.ImageHeaderParserUtilsTest$FakeImageHeaderParser,innerclass,7,7,0,7,7,1,0,6,15,0.8333333,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,29,4,0,1,0,0,0,1,2,0,2,1,0,0,0,21,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\test\java\com\bumptech\glide\integration\cronet\ChromiumUrlFetcherTest.java,com.bumptech.glide.integration.cronet.ChromiumUrlFetcherTest$Anonymous2,anonymous,3,3,0,3,11,1,0,13,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,36,10,1,0,0,0,5,1,1,0,1,1,0,0,0,27,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\integration\cronet\src\test\java\com\bumptech\glide\integration\cronet\ChromiumUrlFetcherTest.java,com.bumptech.glide.integration.cronet.ChromiumUrlFetcherTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\annotation\compiler\test\src\test\resources\GlideExtensionOptionsTest\MemoizeStaticMethod\Extension.java,com.bumptech.glide.test.Extension,class,4,4,0,4,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\engine\bitmap_recycle\LruArrayPoolTest.java,com.bumptech.glide.load.engine.bitmap_recycle.LruArrayPoolTest,class,12,13,1,12,34,1,0,26,0,0.6166667,0.0,0.0,24,1,21,3,0,0,21,0,0,0,5,4,0,5,0,0,4,0,5,138,1,4,2,0,2,2,45,31,24,26,1,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\executor\GlideExecutor.java,com.bumptech.glide.load.engine.executor.GlideExecutor,class,9,26,17,9,31,1,0,26,194,0.9172413,0.0,0.0,29,14,27,0,0,2,29,0,0,0,10,9,0,6,0,4,9,0,13,212,26,0,1,0,0,11,8,12,0,12,1,0,4,0,160,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\test\src\test\java\com\bumptech\glide\load\model\ModelCacheTest.java,com.bumptech.glide.load.model.ModelCacheTest,class,6,6,0,6,4,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,22,12,0,12,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\engine\cache\InternalCacheDiskCacheFactory.java,com.bumptech.glide.load.engine.cache.InternalCacheDiskCacheFactory,class,3,4,1,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,1,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\HttpException.java,com.bumptech.glide.load.HttpException,class,1,6,5,1,5,4,0,0,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,2,1,2,0,0,3,0,0,21,1,0,0,0,0,4,2,3,1,3,0,0,0,0,66,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\DownsampleStrategy.java,com.bumptech.glide.load.resource.bitmap.DownsampleStrategy$CenterInside,innerclass,4,4,0,4,4,2,0,4,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,1,0,0,0,2,0,0,0,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\MultiTransformation.java,com.bumptech.glide.load.MultiTransformation,class,7,8,1,7,14,1,0,8,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,1,41,4,2,2,0,0,3,1,6,0,4,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\benchmark\src\androidTest\java\com\bumptech\glide\load\resource\bitmap\BenchmarkDownsampler.java,com.bumptech.glide.load.resource.bitmap.BenchmarkDownsampler,class,29,30,1,29,10,1,0,17,36,0.8888889,0.0,0.0,9,0,7,2,0,0,7,0,0,0,4,2,1,3,0,0,3,0,0,77,1,1,0,1,0,0,6,9,2,8,2,0,6,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\glide\library\src\main\java\com\bumptech\glide\load\resource\bitmap\ResourceBitmapDecoder.java,com.bumptech.glide.load.resource.bitmap.ResourceBitmapDecoder,class,11,11,0,11,4,1,0,5,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,19,3,0,1,0,0,0,0,4,0,4,1,0,0,0,50,1,0
