file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-core\src\main\java\org\jetlinks\community\notify\Notifier.java,org.jetlinks.community.notify.Notifier,getProvider/0,false,35,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-core\src\main\java\org\jetlinks\community\notify\Notifier.java,org.jetlinks.community.notify.Notifier,"send/2[java.lang.String,org.jetlinks.core.Values]",false,43,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-core\src\main\java\org\jetlinks\community\notify\Notifier.java,org.jetlinks.community.notify.Notifier,getNotifierId/0,false,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-core\src\main\java\org\jetlinks\community\notify\Notifier.java,org.jetlinks.community.notify.Notifier,"send/2[T,org.jetlinks.core.Values]",false,57,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\relation-component\src\main\java\org\jetlinks\community\relation\impl\property\PropertyOperationStrategy.java,org.jetlinks.community.relation.impl.property.PropertyOperationStrategy,detect/1[java.util.function.Consumer<org.jetlinks.community.relation.impl.property.DetectPropertyOperationStrategy>],false,29,2,4,3,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\relation-component\src\main\java\org\jetlinks\community\relation\impl\property\PropertyOperationStrategy.java,org.jetlinks.community.relation.impl.property.PropertyOperationStrategy,"simple/2[reactor.core.publisher.Mono<T>,java.util.function.Consumer<org.jetlinks.community.relation.impl.property.SimplePropertyOperation<T>>]",false,15,4,1,0,1,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\relation-component\src\main\java\org\jetlinks\community\relation\impl\property\PropertyOperationStrategy.java,org.jetlinks.community.relation.impl.property.PropertyOperationStrategy,"detect/1[java.util.Map<java.lang.String,org.jetlinks.core.things.relation.PropertyOperation>]",false,25,2,1,0,1,1,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\relation-component\src\main\java\org\jetlinks\community\relation\impl\property\PropertyOperationStrategy.java,org.jetlinks.community.relation.impl.property.PropertyOperationStrategy,isSupported/1[java.lang.String],false,12,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\relation-component\src\main\java\org\jetlinks\community\relation\impl\property\PropertyOperationStrategy.java,org.jetlinks.community.relation.impl.property.PropertyOperationStrategy,composite/1[org.jetlinks.community.relation.impl.property.PropertyOperationStrategy[]],false,21,2,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\function\DevicePropertyFunction.java,org.jetlinks.community.device.function.DevicePropertyFunction,DevicePropertyFunction/1[org.jetlinks.core.message.DeviceDataManager],true,22,4,6,0,6,3,11,12,2,5,1,11,0,0,0,0,0,0,1,7,3,0,2,0,0,2,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\logging-component\src\main\java\org\jetlinks\community\logging\event\handler\SystemLoggerEventHandler.java,org.jetlinks.community.logging.event.handler.SystemLoggerEventHandler,acceptAccessLoggerInfo/1[org.jetlinks.community.logging.system.SerializableSystemLog],false,55,5,4,0,4,1,9,4,0,0,1,9,0,0,0,0,0,1,4,0,0,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\logging-component\src\main\java\org\jetlinks\community\logging\event\handler\SystemLoggerEventHandler.java,org.jetlinks.community.logging.event.handler.SystemLoggerEventHandler,"SystemLoggerEventHandler/3[org.jetlinks.community.elastic.search.service.ElasticSearchService,org.jetlinks.community.elastic.search.index.ElasticSearchIndexManager,org.jetlinks.core.event.EventBus]",true,32,9,9,0,9,1,5,5,0,0,3,5,0,0,0,0,0,0,13,0,2,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\web\request\ProtocolEncodePayload.java,org.jetlinks.community.device.web.request.ProtocolEncodePayload,toDeviceMessage/0,false,29,3,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\web\request\ProtocolEncodePayload.java,org.jetlinks.community.device.web.request.ProtocolEncodePayload,"doEncode/2[org.jetlinks.core.ProtocolSupport,org.jetlinks.core.device.DeviceOperator]",false,34,6,1,0,1,2,11,20,3,3,2,11,0,0,0,0,0,0,2,0,1,0,2,1,0,2,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProperty.java,org.jetlinks.community.device.entity.DeviceProperty,withProperty/1[org.jetlinks.core.metadata.PropertyMetadata],false,104,12,13,4,9,12,23,39,1,5,1,23,0,0,0,2,1,4,0,0,7,0,4,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProperty.java,org.jetlinks.community.device.entity.DeviceProperty,"of/2[java.lang.Object,org.jetlinks.core.metadata.PropertyMetadata]",false,164,2,2,0,2,1,6,7,1,1,2,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProperty.java,org.jetlinks.community.device.entity.DeviceProperty,generateId/0,false,194,3,2,0,2,2,5,6,1,0,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProperty.java,org.jetlinks.community.device.entity.DeviceProperty,"of/2[org.jetlinks.community.timeseries.TimeSeriesData,org.jetlinks.core.metadata.PropertyMetadata]",false,181,3,3,0,3,1,4,5,1,1,2,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProperty.java,org.jetlinks.community.device.entity.DeviceProperty,property/1[java.lang.String],false,94,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProperty.java,org.jetlinks.community.device.entity.DeviceProperty,"of/2[org.jetlinks.community.timeseries.query.AggregationData,org.jetlinks.core.metadata.PropertyMetadata]",false,174,3,1,0,1,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProperty.java,org.jetlinks.community.device.entity.DeviceProperty,formatTime/1[java.lang.String],false,99,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProperty.java,org.jetlinks.community.device.entity.DeviceProperty,"of/3[org.jetlinks.community.timeseries.TimeSeriesData,java.lang.Object,org.jetlinks.core.metadata.PropertyMetadata]",false,154,3,3,0,3,1,7,7,1,1,3,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProperty.java,org.jetlinks.community.device.entity.DeviceProperty,of/1[org.jetlinks.community.things.data.ThingPropertyDetail],false,188,3,2,0,2,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\entity\DeviceProperty.java,org.jetlinks.community.device.entity.DeviceProperty,deviceId/1[java.lang.String],false,89,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\parser\DefaultTermTypeParser.java,org.jetlinks.community.elastic.search.parser.DefaultTermTypeParser,queryBuilder/1[org.jetlinks.community.elastic.search.parser.Term],false,27,3,2,1,1,1,7,3,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\parser\DefaultTermTypeParser.java,org.jetlinks.community.elastic.search.parser.DefaultTermTypeParser,"createQueryBuilder/2[org.jetlinks.community.elastic.search.enums.TermTypeEnum,org.jetlinks.community.elastic.search.parser.Term]",false,33,4,1,0,1,2,4,6,2,0,2,4,0,0,0,0,0,0,2,1,0,0,1,0,0,0,8,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\elasticsearch-component\src\main\java\org\jetlinks\community\elastic\search\parser\DefaultTermTypeParser.java,org.jetlinks.community.elastic.search.parser.DefaultTermTypeParser,"process/2[java.util.function.Supplier<org.jetlinks.community.elastic.search.parser.Term>,java.util.function.Function<org.jetlinks.community.elastic.search.parser.QueryBuilder,org.jetlinks.community.elastic.search.parser.BoolQueryBuilder>]",false,22,4,1,0,1,1,3,3,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-wechat\src\main\java\org\jetlinks\community\notify\wechat\corp\response\AccessTokenResponse.java,org.jetlinks.community.notify.wechat.corp.response.AccessTokenResponse,assertSuccess/0,false,22,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\script-component\src\main\java\org\jetlinks\community\script\nashorn\NashornScriptFactory.java,org.jetlinks.community.script.nashorn.NashornScriptFactory,exposeToScripts/1[java.lang.String],false,27,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\script-component\src\main\java\org\jetlinks\community\script\nashorn\NashornScriptFactory.java,org.jetlinks.community.script.nashorn.NashornScriptFactory,convertToJavaType/1[java.lang.Object],false,37,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\script-component\src\main\java\org\jetlinks\community\script\nashorn\NashornScriptFactory.java,org.jetlinks.community.script.nashorn.NashornScriptFactory,createEngine/0,false,19,2,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\script-component\src\main\java\org\jetlinks\community\script\nashorn\NashornScriptFactory.java,org.jetlinks.community.script.nashorn.NashornScriptFactory,convertToJavaObject/1[java.lang.Object],false,41,3,2,1,1,3,1,9,3,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\script-component\src\main\java\org\jetlinks\community\script\nashorn\NashornScriptFactory.java,org.jetlinks.community.script.nashorn.NashornScriptFactory,convertJSObject/1[org.jetlinks.community.script.nashorn.JSObject],false,51,2,3,2,1,6,13,23,4,3,1,13,1,0,1,0,0,4,1,0,3,1,3,0,0,1,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\script-component\src\main\java\org\jetlinks\community\script\nashorn\NashornScriptFactory.java,org.jetlinks.community.script.nashorn.NashornScriptFactory,valueIsUndefined/1[java.lang.Object],false,32,1,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-webhook\src\main\java\org\jetlinks\community\notify\webhook\http\HttpWebHookNotifierProvider.java,org.jetlinks.community.notify.webhook.http.HttpWebHookNotifierProvider,createNotifier/1[org.jetlinks.community.notify.webhook.http.NotifierProperties],false,47,8,8,0,8,1,10,7,1,2,1,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-webhook\src\main\java\org\jetlinks\community\notify\webhook\http\HttpWebHookNotifierProvider.java,org.jetlinks.community.notify.webhook.http.HttpWebHookNotifierProvider,getProvider/0,false,35,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-webhook\src\main\java\org\jetlinks\community\notify\webhook\http\HttpWebHookNotifierProvider.java,org.jetlinks.community.notify.webhook.http.HttpWebHookNotifierProvider,createTemplate/1[org.jetlinks.community.notify.webhook.http.TemplateProperties],false,40,3,2,0,2,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\notify-component\notify-webhook\src\main\java\org\jetlinks\community\notify\webhook\http\HttpWebHookNotifierProvider.java,org.jetlinks.community.notify.webhook.http.HttpWebHookNotifierProvider,getType/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\resource\ResourceProvider.java,org.jetlinks.community.resource.ResourceProvider,getType/0,false,9,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\resource\ResourceProvider.java,org.jetlinks.community.resource.ResourceProvider,getResources/0,false,11,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\resource\ResourceProvider.java,org.jetlinks.community.resource.ResourceProvider,getResources/1[java.util.Collection<java.lang.String>],false,13,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\dashboard-component\src\main\java\org\jetlinks\community\dashboard\measurements\sys\SystemMonitorMeasurementProvider.java,org.jetlinks.community.dashboard.measurements.sys.SystemMonitorMeasurementProvider,SystemMonitorMeasurementProvider/0,true,56,3,4,0,4,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\dashboard-component\src\main\java\org\jetlinks\community\dashboard\measurements\sys\SystemMonitorMeasurementProvider.java,org.jetlinks.community.dashboard.measurements.sys.SystemMonitorMeasurementProvider,"putTo/3[java.lang.String,org.jetlinks.community.dashboard.measurements.sys.MonitorInfo<?>,java.util.Map<java.lang.String,java.lang.Object>]",false,67,3,1,0,1,1,5,9,0,4,3,5,0,0,0,0,0,0,0,2,3,1,1,0,0,1,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\message\transparent\script\Jsr223TransparentMessageCodecProvider.java,org.jetlinks.community.device.message.transparent.script.Jsr223TransparentMessageCodecProvider$CodecContext,"onDownstream/1[java.util.function.Function<org.jetlinks.community.device.message.transparent.SimpleTransparentMessageCodec.EncodeContext,java.lang.Object>]",false,60,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\message\transparent\script\Jsr223TransparentMessageCodecProvider.java,org.jetlinks.community.device.message.transparent.script.Jsr223TransparentMessageCodecProvider$CodecContext,"onUpstream/1[java.util.function.Function<org.jetlinks.community.device.message.transparent.SimpleTransparentMessageCodec.DecodeContext,java.lang.Object>]",false,64,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\message\transparent\script\Jsr223TransparentMessageCodecProvider.java,org.jetlinks.community.device.message.transparent.script.Jsr223TransparentMessageCodecProvider$CodecContext,decode/1[org.jetlinks.community.device.message.transparent.SimpleTransparentMessageCodec.DecodeContext],false,69,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-manager\device-manager\src\main\java\org\jetlinks\community\device\message\transparent\script\Jsr223TransparentMessageCodecProvider.java,org.jetlinks.community.device.message.transparent.script.Jsr223TransparentMessageCodecProvider$CodecContext,encode/1[org.jetlinks.community.device.message.transparent.SimpleTransparentMessageCodec.EncodeContext],false,77,1,0,0,0,2,1,6,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\strategy\StrategyManager.java,org.jetlinks.community.strategy.StrategyManager,getStrategies/0,false,10,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\common-component\src\main\java\org\jetlinks\community\strategy\StrategyManager.java,org.jetlinks.community.strategy.StrategyManager,getStrategy/1[java.lang.String],false,8,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jetlinks-community\jetlinks-components\timeseries-component\src\main\java\org\jetlinks\community\timeseries\micrometer\MeterTimeSeriesMetadata.java,org.jetlinks.community.timeseries.micrometer.MeterTimeSeriesMetadata,(initializer 1),false,25,3,60,0,60,1,4,79,0,11,0,4,0,0,0,0,0,0,22,0,11,0,1,0,0,0,7,8,0,false
